-7.66e+01,-4.92e+01,5.90e+01,3.10e+01
-9.12e+01,-4.88e+01,6.10e+01,3.20e+01
-7.74e+01,-4.83e+01,6.10e+01,3.10e+01
-8.03e+01,-5.28e+01,6.00e+01,3.10e+01
-7.52e+01,-5.06e+01,5.90e+01,3.10e+01
-8.12e+01,-5.11e+01,6.10e+01,3.20e+01
-8.28e+01,-4.67e+01,5.90e+01,3.30e+01
-2.09e+02,-5.24e+01,5.70e+01,3.10e+01
-8.60e+01,-4.78e+01,5.60e+01,3.10e+01
-7.98e+01,-4.44e+01,5.60e+01,3.10e+01
-7.82e+01,-4.65e+01,5.70e+01,3.10e+01
-7.40e+01,-4.50e+01,5.60e+01,3.10e+01
-8.15e+01,-5.31e+01,6.10e+01,3.40e+01
-7.89e+01,-4.46e+01,5.70e+01,3.10e+01
-7.61e+01,-4.98e+01,6.10e+01,3.10e+01
-7.33e+01,-5.00e+01,5.70e+01,3.10e+01
-7.77e+01,-4.72e+01,5.90e+01,3.10e+01
-8.72e+01,-4.31e+01,5.70e+01,3.10e+01
-7.74e+01,-5.01e+01,6.10e+01,3.20e+01
-7.68e+01,-5.44e+01,5.70e+01,3.10e+01
-7.35e+01,-4.73e+01,5.70e+01,3.10e+01
-7.96e+01,-4.55e+01,5.60e+01,3.10e+01
-7.94e+01,-5.21e+01,5.70e+01,3.20e+01
-6.99e+01,-4.36e+01,5.80e+01,3.10e+01
-7.96e+01,-5.54e+01,5.70e+01,3.10e+01
-8.00e+01,-4.87e+01,5.80e+01,3.10e+01
-8.58e+01,-4.94e+01,5.70e+01,3.20e+01
-7.77e+01,-5.16e+01,5.80e+01,3.10e+01
-7.43e+01,-4.69e+01,5.80e+01,3.10e+01
-7.25e+01,-4.71e+01,5.90e+01,3.30e+01
-7.86e+01,-5.49e+01,5.90e+01,3.30e+01
-7.15e+01,-5.05e+01,5.70e+01,3.20e+01
-8.75e+01,-4.86e+01,5.90e+01,3.30e+01
-8.78e+01,-5.74e+01,5.70e+01,3.20e+01
-8.21e+01,-4.99e+01,5.80e+01,3.20e+01
-7.90e+01,-4.33e+01,5.80e+01,3.10e+01
-8.19e+01,-5.82e+01,5.70e+01,3.10e+01
-1.04e+02,-5.07e+01,5.70e+01,3.10e+01
-8.33e+01,-5.05e+01,5.90e+01,3.10e+01
-7.19e+01,-4.80e+01,5.80e+01,3.10e+01
-8.35e+01,-4.44e+01,5.60e+01,3.10e+01
-7.66e+01,-5.08e+01,5.60e+01,3.10e+01
-7.45e+01,-4.63e+01,5.70e+01,3.10e+01
-8.24e+01,-4.79e+01,6.20e+01,3.20e+01
-7.58e+01,-4.82e+01,5.60e+01,3.10e+01
-2.93e+02,-6.07e+01,5.60e+01,3.10e+01
-8.27e+01,-4.46e+01,5.70e+01,3.10e+01
-8.07e+01,-5.13e+01,6.10e+01,3.10e+01
-7.68e+01,-4.57e+01,5.90e+01,3.20e+01
-2.08e+02,-5.41e+01,5.80e+01,3.10e+01
-7.87e+01,-5.15e+01,6.10e+01,3.10e+01
-8.25e+01,-5.65e+01,6.10e+01,3.10e+01
-8.47e+01,-4.50e+01,6.00e+01,3.10e+01
-7.15e+01,-4.46e+01,6.10e+01,3.10e+01
-7.61e+01,-4.48e+01,5.90e+01,3.10e+01
-7.16e+01,-4.80e+01,5.70e+01,3.10e+01
-1.52e+02,-3.97e+01,6.00e+01,3.10e+01
-8.91e+01,-4.39e+01,5.60e+01,3.10e+01
