-7.52e+01,-5.29e+01,6.10e+01,3.30e+01
-8.14e+01,-4.84e+01,5.50e+01,3.10e+01
-7.47e+01,-5.37e+01,5.70e+01,3.20e+01
-8.15e+01,-4.66e+01,5.60e+01,3.10e+01
-8.58e+01,-6.28e+01,5.70e+01,3.20e+01
-7.93e+01,-5.12e+01,5.50e+01,3.10e+01
-7.56e+01,-5.19e+01,5.60e+01,3.10e+01
-7.32e+01,-4.29e+01,5.70e+01,3.10e+01
-1.06e+02,-6.68e+01,5.50e+01,3.10e+01
-9.11e+01,-4.19e+01,5.60e+01,3.10e+01
-8.48e+01,-4.85e+01,5.70e+01,3.10e+01
-7.89e+01,-4.62e+01,5.50e+01,3.10e+01
-7.65e+01,-4.33e+01,5.60e+01,3.10e+01
-9.71e+01,-5.67e+01,6.10e+01,3.30e+01
-7.87e+01,-4.57e+01,5.50e+01,3.10e+01
-7.93e+01,-4.47e+01,5.70e+01,3.10e+01
-7.45e+01,-5.65e+01,5.60e+01,3.10e+01
-7.69e+01,-4.50e+01,5.70e+01,3.10e+01
-8.79e+01,-5.38e+01,5.50e+01,3.10e+01
-8.02e+01,-4.34e+01,5.60e+01,3.10e+01
-7.04e+01,-4.31e+01,5.80e+01,3.20e+01
-8.19e+01,-5.01e+01,5.50e+01,3.10e+01
-7.67e+01,-5.00e+01,5.60e+01,3.10e+01
-8.21e+01,-4.79e+01,5.70e+01,3.10e+01
-7.38e+01,-4.46e+01,5.90e+01,3.10e+01
-8.43e+01,-5.07e+01,5.50e+01,3.10e+01
-9.66e+01,-4.80e+01,5.60e+01,3.20e+01
-8.85e+01,-4.42e+01,5.70e+01,3.20e+01
-7.36e+01,-4.04e+01,5.80e+01,3.10e+01
-8.16e+01,-5.60e+01,5.90e+01,3.20e+01
-9.17e+01,-6.62e+01,5.50e+01,3.10e+01
-8.03e+01,-5.28e+01,5.60e+01,3.10e+01
-8.16e+01,-5.53e+01,5.70e+01,3.20e+01
-7.80e+01,-5.04e+01,5.80e+01,3.10e+01
-7.79e+01,-5.61e+01,5.90e+01,3.10e+01
-9.36e+01,-6.23e+01,5.50e+01,3.10e+01
-8.45e+01,-5.45e+01,5.60e+01,3.20e+01
-7.23e+01,-4.93e+01,5.70e+01,3.10e+01
