-9.01e+01,-5.41e+01,5.80e+01,3.00e+01
-8.41e+01,-5.61e+01,5.40e+01,3.00e+01
-7.85e+01,-4.88e+01,5.60e+01,3.00e+01
-8.00e+01,-5.17e+01,5.50e+01,3.00e+01
-7.69e+01,-4.31e+01,5.80e+01,3.00e+01
-8.28e+01,-5.68e+01,5.40e+01,3.00e+01
-7.91e+01,-5.33e+01,5.50e+01,3.00e+01
-7.76e+01,-4.61e+01,5.80e+01,3.00e+01
-7.40e+01,-4.31e+01,5.40e+01,3.00e+01
-7.80e+01,-5.96e+01,5.50e+01,3.00e+01
-8.12e+01,-4.78e+01,5.60e+01,3.00e+01
-8.24e+01,-5.56e+01,5.50e+01,3.00e+01
-7.63e+01,-4.86e+01,5.40e+01,3.00e+01
-7.48e+01,-5.69e+01,6.00e+01,3.00e+01
-7.28e+01,-4.67e+01,5.40e+01,3.00e+01
-7.95e+01,-4.22e+01,5.50e+01,3.10e+01
-8.25e+01,-5.04e+01,5.80e+01,3.10e+01
-7.95e+01,-4.73e+01,5.50e+01,3.00e+01
-8.21e+01,-4.62e+01,5.40e+01,3.00e+01
-7.24e+01,-4.98e+01,5.60e+01,3.00e+01
-7.89e+01,-5.40e+01,5.40e+01,3.00e+01
-8.00e+01,-4.55e+01,5.50e+01,3.10e+01
-7.79e+01,-4.94e+01,5.80e+01,3.00e+01
-7.31e+01,-4.56e+01,5.40e+01,3.00e+01
-7.16e+01,-4.75e+01,5.50e+01,3.00e+01
-7.44e+01,-4.94e+01,5.60e+01,3.00e+01
-8.47e+01,-4.97e+01,5.70e+01,3.00e+01
-8.64e+01,-5.11e+01,5.40e+01,3.00e+01
-8.28e+01,-4.82e+01,5.50e+01,3.00e+01
-7.66e+01,-5.03e+01,5.60e+01,3.00e+01
-7.50e+01,-4.78e+01,5.80e+01,3.00e+01
-8.41e+01,-4.62e+01,5.40e+01,3.00e+01
-8.21e+01,-5.54e+01,5.50e+01,3.10e+01
-8.71e+01,-5.48e+01,5.70e+01,3.10e+01
-7.90e+01,-4.60e+01,5.60e+01,3.00e+01
-7.83e+01,-4.67e+01,5.80e+01,3.00e+01
-8.22e+01,-5.24e+01,5.40e+01,3.00e+01
-7.97e+01,-4.58e+01,5.60e+01,3.00e+01
-8.62e+01,-4.26e+01,5.70e+01,3.00e+01
-8.16e+01,-4.52e+01,5.80e+01,3.00e+01
-7.72e+01,-5.47e+01,5.40e+01,3.00e+01
-8.15e+01,-4.98e+01,5.60e+01,3.10e+01
-8.77e+01,-6.48e+01,5.90e+01,3.10e+01
-7.97e+01,-4.94e+01,5.40e+01,3.00e+01
-8.11e+01,-4.92e+01,5.60e+01,3.10e+01
-1.54e+02,-6.22e+01,5.40e+01,3.00e+01
-8.79e+01,-5.37e+01,5.50e+01,3.00e+01
-7.50e+01,-4.34e+01,5.50e+01,3.10e+01
-8.04e+01,-4.94e+01,5.40e+01,3.00e+01
-8.14e+01,-5.62e+01,5.40e+01,3.00e+01
-9.34e+01,-5.14e+01,5.40e+01,3.00e+01
-7.29e+01,-4.52e+01,5.80e+01,3.00e+01
-7.78e+01,-4.82e+01,5.60e+01,3.00e+01
-1.95e+02,-6.19e+01,5.90e+01,3.00e+01
-7.85e+01,-5.02e+01,5.90e+01,3.00e+01
-8.01e+01,-4.75e+01,5.70e+01,3.00e+01
-8.13e+01,-4.96e+01,5.50e+01,3.00e+01
-5.00e+02,-4.99e+02,5.80e+01,3.00e+01
-7.70e+01,-4.01e+01,5.60e+01,3.00e+01
-2.97e+02,-6.53e+01,5.70e+01,3.00e+01
-1.26e+02,-4.28e+01,5.50e+01,3.00e+01
-1.46e+02,-4.76e+01,5.40e+01,3.00e+01
-1.45e+02,-4.26e+01,5.50e+01,3.00e+01
-8.20e+01,-4.65e+01,5.50e+01,3.00e+01
-7.56e+01,-4.23e+01,5.40e+01,3.00e+01
-7.80e+01,-4.47e+01,5.50e+01,3.00e+01
