-7.30e+01,-3.98e+01,5.50e+01,3.10e+01
-7.90e+01,-5.75e+01,5.80e+01,3.20e+01
-8.55e+01,-5.57e+01,5.50e+01,3.10e+01
-7.96e+01,-4.98e+01,5.60e+01,3.10e+01
-7.87e+01,-5.07e+01,5.70e+01,3.10e+01
-7.97e+01,-4.98e+01,5.80e+01,3.20e+01
-7.47e+01,-4.53e+01,5.50e+01,3.10e+01
-9.25e+01,-4.71e+01,5.70e+01,3.10e+01
-7.90e+01,-4.58e+01,5.80e+01,3.20e+01
-8.03e+01,-5.62e+01,5.50e+01,3.10e+01
-7.95e+01,-5.04e+01,5.70e+01,3.10e+01
-7.20e+01,-4.30e+01,5.60e+01,3.10e+01
-7.51e+01,-4.77e+01,5.90e+01,3.30e+01
-7.46e+01,-3.93e+01,5.50e+01,3.10e+01
-7.57e+01,-4.83e+01,5.60e+01,3.20e+01
-7.76e+01,-4.72e+01,5.70e+01,3.10e+01
-7.95e+01,-5.17e+01,5.80e+01,3.30e+01
-8.27e+01,-4.49e+01,5.80e+01,3.10e+01
-7.96e+01,-5.45e+01,5.50e+01,3.10e+01
-7.73e+01,-4.83e+01,5.60e+01,3.10e+01
-7.85e+01,-4.79e+01,5.70e+01,3.10e+01
-7.95e+01,-4.91e+01,5.80e+01,3.20e+01
-7.67e+01,-4.06e+01,5.50e+01,3.10e+01
-8.89e+01,-5.09e+01,5.60e+01,3.10e+01
-7.80e+01,-4.89e+01,5.80e+01,3.10e+01
-7.88e+01,-5.06e+01,5.50e+01,3.10e+01
-8.03e+01,-5.49e+01,5.60e+01,3.10e+01
-7.57e+01,-4.64e+01,5.90e+01,3.20e+01
-7.59e+01,-5.16e+01,5.50e+01,3.10e+01
-7.89e+01,-4.81e+01,5.70e+01,3.10e+01
-7.59e+01,-4.64e+01,5.80e+01,3.20e+01
-7.73e+01,-5.21e+01,5.60e+01,3.20e+01
-7.63e+01,-4.96e+01,5.90e+01,3.30e+01
-7.64e+01,-4.65e+01,5.50e+01,3.10e+01
-7.40e+01,-4.44e+01,5.60e+01,3.10e+01
-7.73e+01,-4.58e+01,5.70e+01,3.10e+01
-7.02e+01,-4.78e+01,5.80e+01,3.20e+01
-8.49e+01,-5.24e+01,6.00e+01,3.20e+01
-7.44e+01,-4.00e+01,5.50e+01,3.10e+01
-7.18e+01,-4.83e+01,5.70e+01,3.20e+01
-8.21e+01,-4.60e+01,5.60e+01,3.10e+01
-8.10e+01,-4.79e+01,5.80e+01,3.20e+01
-8.31e+01,-5.18e+01,5.90e+01,3.20e+01
-7.54e+01,-4.39e+01,5.90e+01,3.10e+01
-8.17e+01,-4.84e+01,5.50e+01,3.10e+01
-7.82e+01,-5.45e+01,5.70e+01,3.10e+01
-8.85e+01,-4.77e+01,5.80e+01,3.20e+01
-7.63e+01,-4.76e+01,5.90e+01,3.40e+01
-7.52e+01,-5.02e+01,5.90e+01,3.20e+01
-8.18e+01,-4.45e+01,5.90e+01,3.30e+01
-8.17e+01,-4.31e+01,5.70e+01,3.10e+01
-7.25e+01,-4.21e+01,5.90e+01,3.20e+01
-7.55e+01,-4.28e+01,5.90e+01,3.10e+01
-8.53e+01,-4.96e+01,5.60e+01,3.20e+01
-8.23e+01,-5.10e+01,5.80e+01,3.20e+01
-7.93e+01,-5.51e+01,5.60e+01,3.10e+01
-7.41e+01,-4.38e+01,5.50e+01,3.10e+01
-7.84e+01,-5.21e+01,5.90e+01,3.30e+01
-7.85e+01,-5.10e+01,5.50e+01,3.10e+01
-7.64e+01,-4.58e+01,5.80e+01,3.20e+01
-3.58e+02,-1.55e+02,5.50e+01,3.10e+01
-7.48e+01,-4.49e+01,5.60e+01,3.10e+01
-7.63e+01,-5.00e+01,5.80e+01,3.20e+01
-7.57e+01,-5.25e+01,5.70e+01,3.10e+01
-7.41e+01,-4.06e+01,5.80e+01,3.20e+01
-7.50e+01,-4.52e+01,5.60e+01,3.10e+01
-7.92e+01,-4.75e+01,5.60e+01,3.10e+01
-7.52e+01,-4.19e+01,5.50e+01,3.10e+01
-7.85e+01,-5.06e+01,5.70e+01,3.10e+01
-9.22e+01,-4.54e+01,5.60e+01,3.20e+01
-7.25e+01,-4.85e+01,5.70e+01,3.10e+01
-1.68e+02,-6.32e+01,5.90e+01,3.10e+01
-7.70e+01,-5.41e+01,5.80e+01,3.20e+01
-7.81e+01,-5.31e+01,6.00e+01,3.40e+01
-8.27e+01,-4.77e+01,5.60e+01,3.10e+01
-8.50e+01,-6.16e+01,5.70e+01,3.20e+01
-7.87e+01,-5.53e+01,5.70e+01,3.10e+01
-1.53e+02,-4.95e+01,5.80e+01,3.20e+01
-7.91e+01,-4.65e+01,5.50e+01,3.10e+01
-7.52e+01,-5.45e+01,5.80e+01,3.10e+01
-7.52e+01,-4.95e+01,5.90e+01,3.10e+01
-8.08e+01,-5.12e+01,5.90e+01,3.30e+01
-9.79e+01,-6.54e+01,5.80e+01,3.20e+01
-8.12e+01,-5.29e+01,5.70e+01,3.10e+01
-1.20e+02,-4.86e+01,5.60e+01,3.10e+01
-8.28e+01,-5.28e+01,5.80e+01,3.20e+01
-1.61e+02,-4.60e+01,5.70e+01,3.10e+01
-8.10e+01,-5.42e+01,5.50e+01,3.10e+01
-7.59e+01,-4.85e+01,6.00e+01,3.40e+01
-7.67e+01,-4.57e+01,5.90e+01,3.20e+01
-4.40e+02,-1.40e+02,5.80e+01,3.20e+01
-8.35e+01,-4.53e+01,5.90e+01,3.20e+01
-9.37e+01,-5.41e+01,5.60e+01,3.10e+01
-7.74e+01,-4.80e+01,5.80e+01,3.20e+01
-7.88e+01,-4.86e+01,5.90e+01,3.30e+01
-7.49e+01,-5.29e+01,5.70e+01,3.20e+01
-7.50e+01,-4.76e+01,5.70e+01,3.10e+01
-7.82e+01,-5.27e+01,5.70e+01,3.10e+01
-7.47e+01,-4.81e+01,5.80e+01,3.20e+01
-7.97e+01,-5.52e+01,5.70e+01,3.10e+01
-7.52e+01,-5.23e+01,5.50e+01,3.10e+01
-7.13e+01,-4.61e+01,5.80e+01,3.10e+01
-7.81e+01,-5.01e+01,5.60e+01,3.20e+01
-7.65e+01,-4.89e+01,5.80e+01,3.30e+01
-2.21e+02,-5.71e+01,5.80e+01,3.10e+01
-7.74e+01,-4.74e+01,5.60e+01,3.10e+01
-7.43e+01,-3.98e+01,5.70e+01,3.10e+01
-7.51e+01,-4.28e+01,5.70e+01,3.10e+01
-7.31e+01,-4.80e+01,5.60e+01,3.10e+01
-8.37e+01,-5.62e+01,5.90e+01,3.20e+01
-5.00e+02,-5.00e+02,5.80e+01,3.20e+01
-8.55e+01,-5.21e+01,5.60e+01,3.10e+01
-7.52e+01,-4.76e+01,5.60e+01,3.10e+01
-8.20e+01,-4.98e+01,5.60e+01,3.20e+01
-8.01e+01,-4.70e+01,5.50e+01,3.10e+01
-8.09e+01,-4.78e+01,5.90e+01,3.20e+01
-1.01e+02,-4.98e+01,5.80e+01,3.10e+01
-7.66e+01,-4.89e+01,5.90e+01,3.20e+01
-8.28e+01,-5.19e+01,5.80e+01,3.20e+01
-7.10e+01,-4.13e+01,5.60e+01,3.10e+01
-7.68e+01,-5.12e+01,5.90e+01,3.20e+01
-2.41e+02,-6.18e+01,5.90e+01,3.20e+01
-8.12e+01,-4.47e+01,5.70e+01,3.10e+01
-1.34e+02,-4.97e+01,5.90e+01,3.20e+01
-8.32e+01,-5.40e+01,5.70e+01,3.10e+01
-7.97e+01,-5.36e+01,6.00e+01,3.30e+01
-8.03e+01,-4.45e+01,5.80e+01,3.10e+01
-7.65e+01,-4.60e+01,5.60e+01,3.10e+01
-8.80e+01,-6.37e+01,5.60e+01,3.10e+01
-8.23e+01,-4.75e+01,5.80e+01,3.10e+01
-1.04e+02,-6.51e+01,5.50e+01,3.10e+01
-7.64e+01,-5.24e+01,5.80e+01,3.10e+01
-1.32e+02,-5.31e+01,5.70e+01,3.10e+01
-7.76e+01,-4.73e+01,5.50e+01,3.10e+01
-7.91e+01,-5.05e+01,5.50e+01,3.10e+01
-7.59e+01,-4.04e+01,5.50e+01,3.10e+01
-8.08e+01,-5.17e+01,5.70e+01,3.20e+01
-8.51e+01,-4.79e+01,5.70e+01,3.10e+01
-8.08e+01,-4.84e+01,5.80e+01,3.20e+01
-8.75e+01,-5.13e+01,5.60e+01,3.10e+01
-1.68e+02,-4.87e+01,5.70e+01,3.10e+01
-7.93e+01,-5.32e+01,5.90e+01,3.30e+01
-7.90e+01,-4.05e+01,5.80e+01,3.20e+01
-9.34e+01,-5.18e+01,5.80e+01,3.20e+01
-7.93e+01,-4.67e+01,5.60e+01,3.20e+01
-1.53e+02,-5.31e+01,5.60e+01,3.10e+01
-8.22e+01,-5.00e+01,5.70e+01,3.10e+01
-7.96e+01,-5.74e+01,5.80e+01,3.20e+01
-1.53e+02,-5.14e+01,5.50e+01,3.10e+01
-7.41e+01,-5.16e+01,5.60e+01,3.10e+01
-7.61e+01,-4.92e+01,5.60e+01,3.10e+01
-6.94e+01,-4.81e+01,5.60e+01,3.20e+01
-8.11e+01,-4.88e+01,5.80e+01,3.20e+01
-7.57e+01,-4.57e+01,5.50e+01,3.10e+01
-7.95e+01,-4.35e+01,5.80e+01,3.10e+01
-3.38e+02,-1.49e+02,5.70e+01,3.10e+01
-3.38e+02,-1.57e+02,5.50e+01,3.10e+01
-8.38e+01,-6.72e+01,5.60e+01,3.10e+01
-7.74e+01,-5.72e+01,5.60e+01,3.20e+01
-8.11e+01,-5.22e+01,5.50e+01,3.10e+01
-7.99e+01,-5.05e+01,5.60e+01,3.20e+01
-2.30e+02,-4.95e+01,5.70e+01,3.10e+01
-7.57e+01,-5.18e+01,5.50e+01,3.10e+01
-1.08e+02,-5.12e+01,5.90e+01,3.20e+01
-7.86e+01,-4.12e+01,5.70e+01,3.10e+01
