-8.83e+01,-5.10e+01,3.80e+01,2.30e+01
-7.49e+01,-4.76e+01,4.00e+01,2.40e+01
-9.24e+01,-4.79e+01,3.90e+01,2.30e+01
-9.40e+01,-5.37e+01,3.80e+01,2.30e+01
-7.87e+01,-4.27e+01,4.10e+01,2.40e+01
-8.55e+01,-5.12e+01,3.90e+01,2.40e+01
-8.41e+01,-5.52e+01,4.00e+01,2.40e+01
-9.79e+01,-6.12e+01,3.80e+01,2.30e+01
-8.01e+01,-4.88e+01,4.80e+01,2.70e+01
-8.45e+01,-4.75e+01,4.00e+01,2.50e+01
-8.06e+01,-4.32e+01,3.90e+01,2.40e+01
-8.96e+01,-5.47e+01,3.80e+01,2.30e+01
-7.74e+01,-4.41e+01,4.00e+01,2.40e+01
-8.72e+01,-4.51e+01,3.90e+01,2.40e+01
-9.41e+01,-5.38e+01,3.80e+01,2.30e+01
-9.51e+01,-5.66e+01,4.60e+01,2.60e+01
-9.61e+01,-4.75e+01,3.90e+01,2.30e+01
-8.61e+01,-5.29e+01,4.20e+01,2.40e+01
-8.97e+01,-5.14e+01,4.00e+01,2.40e+01
-9.55e+01,-5.82e+01,4.50e+01,2.60e+01
-9.01e+01,-4.76e+01,4.10e+01,2.40e+01
-9.48e+01,-4.82e+01,3.80e+01,2.30e+01
-8.86e+01,-4.50e+01,4.90e+01,2.80e+01
-8.94e+01,-4.86e+01,3.90e+01,2.30e+01
-8.40e+01,-5.41e+01,4.10e+01,2.50e+01
-8.55e+01,-4.27e+01,4.80e+01,2.70e+01
-9.16e+01,-4.86e+01,4.00e+01,2.40e+01
-1.06e+02,-4.63e+01,3.80e+01,2.30e+01
-8.00e+01,-4.39e+01,4.10e+01,2.40e+01
-1.01e+02,-5.38e+01,3.90e+01,2.40e+01
-8.88e+01,-5.32e+01,4.00e+01,2.30e+01
-8.36e+01,-5.89e+01,3.80e+01,2.30e+01
-9.03e+01,-5.29e+01,4.10e+01,2.40e+01
-8.14e+01,-4.84e+01,3.90e+01,2.40e+01
-9.36e+01,-5.68e+01,4.00e+01,2.30e+01
-8.63e+01,-5.08e+01,3.80e+01,2.30e+01
-7.81e+01,-4.41e+01,4.70e+01,2.70e+01
-8.26e+01,-4.05e+01,3.90e+01,2.30e+01
-7.79e+01,-5.40e+01,4.00e+01,2.40e+01
-8.07e+01,-4.78e+01,4.50e+01,2.60e+01
-9.69e+01,-5.32e+01,3.80e+01,2.30e+01
-8.49e+01,-5.23e+01,4.70e+01,2.60e+01
-9.87e+01,-7.00e+01,3.90e+01,2.30e+01
-9.97e+01,-4.59e+01,4.10e+01,2.40e+01
-8.58e+01,-4.79e+01,4.00e+01,2.40e+01
-8.83e+01,-4.41e+01,4.10e+01,2.50e+01
-9.29e+01,-5.04e+01,4.10e+01,2.50e+01
-8.39e+01,-4.99e+01,4.10e+01,2.40e+01
-8.45e+01,-5.81e+01,3.80e+01,2.30e+01
-8.15e+01,-4.13e+01,4.10e+01,2.40e+01
-9.18e+01,-4.72e+01,4.10e+01,2.50e+01
-2.52e+02,-7.03e+01,3.80e+01,2.30e+01
-9.20e+01,-5.35e+01,4.10e+01,2.50e+01
-8.22e+01,-5.31e+01,4.60e+01,2.60e+01
-2.40e+02,-7.92e+01,3.80e+01,2.30e+01
-9.33e+01,-5.45e+01,3.80e+01,2.30e+01
-1.26e+02,-4.64e+01,4.10e+01,2.40e+01
-8.12e+01,-4.94e+01,4.10e+01,2.40e+01
-8.54e+01,-5.63e+01,3.90e+01,2.30e+01
-1.62e+02,-5.38e+01,3.80e+01,2.30e+01
-8.78e+01,-5.28e+01,3.80e+01,2.30e+01
-8.87e+01,-5.56e+01,4.20e+01,2.40e+01
-8.07e+01,-4.52e+01,4.00e+01,2.30e+01
-1.66e+02,-8.91e+01,3.80e+01,2.30e+01
-8.47e+01,-4.49e+01,3.80e+01,2.30e+01
-1.64e+02,-6.05e+01,4.10e+01,2.40e+01
-1.52e+02,-4.34e+01,3.90e+01,2.40e+01
-2.58e+02,-1.26e+02,4.00e+01,2.50e+01
-9.25e+01,-4.84e+01,4.80e+01,2.70e+01
-2.32e+02,-4.65e+01,4.10e+01,2.40e+01
-4.99e+02,-4.97e+02,3.90e+01,2.30e+01
-9.45e+01,-6.74e+01,3.90e+01,2.30e+01
-8.59e+01,-4.31e+01,3.90e+01,2.40e+01
-8.97e+01,-4.97e+01,4.00e+01,2.40e+01
-8.83e+01,-5.00e+01,4.00e+01,2.40e+01
-1.02e+02,-6.22e+01,3.80e+01,2.30e+01
-8.63e+01,-5.41e+01,4.00e+01,2.50e+01
-1.07e+02,-4.29e+01,4.10e+01,2.50e+01
-8.69e+01,-4.89e+01,3.80e+01,2.30e+01
-1.12e+02,-6.62e+01,4.80e+01,2.70e+01
-8.44e+01,-5.22e+01,4.30e+01,2.50e+01
-8.92e+01,-5.29e+01,4.00e+01,2.40e+01
-7.98e+01,-5.03e+01,4.00e+01,2.40e+01
-3.97e+02,-1.04e+02,3.90e+01,2.40e+01
-9.96e+01,-4.91e+01,4.10e+01,2.50e+01
-1.11e+02,-5.12e+01,4.20e+01,2.40e+01
-8.28e+01,-5.02e+01,4.10e+01,2.40e+01
-8.74e+01,-5.66e+01,3.80e+01,2.30e+01
-3.08e+02,-6.81e+01,4.60e+01,2.60e+01
-7.86e+01,-4.77e+01,4.00e+01,2.30e+01
-3.01e+02,-7.51e+01,3.90e+01,2.30e+01
-1.33e+02,-4.57e+01,3.90e+01,2.30e+01
-2.13e+02,-4.50e+01,3.80e+01,2.30e+01
-8.00e+01,-4.59e+01,4.10e+01,2.60e+01
-8.97e+01,-5.34e+01,3.90e+01,2.30e+01
-9.37e+01,-5.46e+01,3.90e+01,2.30e+01
-5.00e+02,-5.00e+02,3.80e+01,2.30e+01
-8.83e+01,-5.31e+01,4.00e+01,2.40e+01
-9.55e+01,-4.29e+01,4.00e+01,2.40e+01
-8.93e+01,-6.23e+01,3.90e+01,2.40e+01
-1.51e+02,-4.94e+01,3.90e+01,2.40e+01
-8.26e+01,-4.15e+01,4.10e+01,2.50e+01
-9.70e+01,-6.08e+01,4.10e+01,2.40e+01
-1.67e+02,-5.34e+01,3.90e+01,2.30e+01
-9.24e+01,-5.15e+01,4.00e+01,2.50e+01
-9.09e+01,-5.00e+01,4.80e+01,2.70e+01
-8.73e+01,-5.61e+01,4.00e+01,2.30e+01
-8.03e+01,-4.60e+01,3.80e+01,2.30e+01
-9.04e+01,-4.96e+01,3.90e+01,2.40e+01
-1.02e+02,-5.81e+01,4.10e+01,2.40e+01
-7.86e+01,-4.36e+01,4.20e+01,2.40e+01
-9.66e+01,-5.56e+01,3.90e+01,2.30e+01
-4.17e+02,-1.14e+02,4.00e+01,2.30e+01
-1.53e+02,-4.72e+01,4.10e+01,2.50e+01
-1.31e+02,-4.41e+01,3.80e+01,2.30e+01
-8.14e+01,-4.35e+01,4.00e+01,2.40e+01
-8.27e+01,-4.67e+01,4.10e+01,2.50e+01
-8.09e+01,-4.45e+01,4.10e+01,2.40e+01
-9.15e+01,-5.58e+01,3.80e+01,2.30e+01
-8.32e+01,-5.19e+01,4.10e+01,2.40e+01
-1.14e+02,-5.39e+01,4.00e+01,2.40e+01
-8.99e+01,-5.45e+01,3.80e+01,2.30e+01
-8.50e+01,-4.96e+01,3.80e+01,2.30e+01
-1.59e+02,-4.48e+01,3.90e+01,2.40e+01
-1.09e+02,-4.78e+01,4.00e+01,2.30e+01
-1.36e+02,-1.00e+02,3.90e+01,2.30e+01
-9.81e+01,-4.77e+01,4.10e+01,2.40e+01
-2.99e+02,-6.27e+01,4.50e+01,2.60e+01
-8.93e+01,-5.18e+01,4.00e+01,2.30e+01
-9.20e+01,-4.28e+01,4.60e+01,2.60e+01
-8.09e+01,-4.59e+01,4.90e+01,2.80e+01
-9.26e+01,-5.93e+01,3.90e+01,2.30e+01
-7.95e+01,-5.26e+01,3.90e+01,2.40e+01
-8.51e+01,-4.79e+01,4.00e+01,2.40e+01
-8.75e+01,-4.97e+01,3.90e+01,2.30e+01
-2.04e+02,-5.07e+01,4.80e+01,2.70e+01
-8.91e+01,-4.80e+01,3.90e+01,2.30e+01
-9.05e+01,-5.33e+01,3.80e+01,2.30e+01
-8.61e+01,-5.54e+01,3.90e+01,2.30e+01
-8.66e+01,-4.94e+01,4.00e+01,2.40e+01
-8.92e+01,-4.72e+01,4.00e+01,2.40e+01
-8.50e+01,-5.28e+01,4.60e+01,2.60e+01
-9.01e+01,-4.88e+01,3.90e+01,2.30e+01
-8.41e+01,-5.41e+01,3.90e+01,2.40e+01
-2.34e+02,-6.88e+01,3.80e+01,2.30e+01
-8.38e+01,-4.76e+01,4.50e+01,2.60e+01
-8.75e+01,-4.57e+01,3.90e+01,2.40e+01
-1.83e+02,-8.72e+01,4.10e+01,2.50e+01
-8.66e+01,-5.01e+01,3.80e+01,2.30e+01
-9.17e+01,-6.05e+01,4.00e+01,2.40e+01
-1.95e+02,-7.87e+01,3.90e+01,2.30e+01
-8.82e+01,-5.53e+01,3.90e+01,2.40e+01
-1.13e+02,-5.81e+01,3.80e+01,2.30e+01
-8.07e+01,-4.34e+01,4.10e+01,2.40e+01
-1.40e+02,-4.86e+01,3.90e+01,2.40e+01
-9.14e+01,-4.83e+01,4.00e+01,2.50e+01
-9.11e+01,-5.48e+01,4.00e+01,2.30e+01
-8.19e+01,-4.87e+01,4.20e+01,2.40e+01
-8.18e+01,-4.79e+01,4.10e+01,2.40e+01
-8.83e+01,-5.36e+01,4.00e+01,2.50e+01
-7.96e+01,-5.36e+01,4.80e+01,2.70e+01
-8.82e+01,-5.86e+01,3.90e+01,2.40e+01
-8.73e+01,-4.61e+01,3.80e+01,2.30e+01
-8.64e+01,-5.32e+01,4.10e+01,2.50e+01
-8.30e+01,-4.80e+01,4.20e+01,2.40e+01
-8.25e+01,-4.69e+01,4.80e+01,2.70e+01
-1.12e+02,-5.51e+01,3.90e+01,2.40e+01
-7.76e+01,-4.19e+01,4.60e+01,2.60e+01
-8.38e+01,-4.20e+01,4.00e+01,2.50e+01
-8.53e+01,-4.31e+01,4.20e+01,2.40e+01
-1.54e+02,-4.44e+01,3.90e+01,2.40e+01
-8.88e+01,-5.06e+01,3.90e+01,2.30e+01
-8.79e+01,-5.19e+01,4.20e+01,2.40e+01
-1.51e+02,-4.17e+01,4.00e+01,2.40e+01
-1.56e+02,-4.92e+01,3.90e+01,2.40e+01
-1.47e+02,-4.15e+01,3.80e+01,2.30e+01
-9.04e+01,-4.79e+01,3.80e+01,2.30e+01
-9.58e+01,-5.59e+01,4.00e+01,2.50e+01
-1.12e+02,-5.73e+01,3.80e+01,2.30e+01
-8.58e+01,-4.65e+01,4.20e+01,2.40e+01
-8.88e+01,-5.75e+01,3.80e+01,2.30e+01
-1.54e+02,-4.35e+01,4.90e+01,2.80e+01
-1.64e+02,-6.20e+01,3.90e+01,2.40e+01
-1.37e+02,-6.32e+01,4.00e+01,2.40e+01
-8.39e+01,-4.86e+01,3.80e+01,2.30e+01
-8.33e+01,-4.68e+01,4.10e+01,2.40e+01
-8.50e+01,-5.06e+01,3.90e+01,2.40e+01
-9.00e+01,-5.46e+01,3.90e+01,2.40e+01
-1.67e+02,-7.69e+01,4.00e+01,2.40e+01
-9.17e+01,-5.67e+01,3.90e+01,2.30e+01
-1.50e+02,-5.05e+01,3.90e+01,2.30e+01
-8.80e+01,-4.76e+01,3.80e+01,2.30e+01
