-9.50e+01,-5.84e+01,3.90e+01,2.40e+01
-8.51e+01,-4.65e+01,3.80e+01,2.30e+01
-8.21e+01,-4.87e+01,4.30e+01,2.40e+01
-8.94e+01,-5.36e+01,3.80e+01,2.30e+01
-8.45e+01,-4.64e+01,3.90e+01,2.40e+01
-9.29e+01,-5.94e+01,4.10e+01,2.50e+01
-8.79e+01,-4.49e+01,4.00e+01,2.50e+01
-8.52e+01,-5.07e+01,4.20e+01,2.50e+01
-9.06e+01,-5.52e+01,3.80e+01,2.30e+01
-8.31e+01,-5.42e+01,3.90e+01,2.40e+01
-9.11e+01,-5.55e+01,4.10e+01,2.40e+01
-8.73e+01,-4.56e+01,4.00e+01,2.40e+01
-7.71e+01,-3.87e+01,4.30e+01,2.40e+01
-9.70e+01,-5.83e+01,3.80e+01,2.30e+01
-8.49e+01,-6.66e+01,3.90e+01,2.30e+01
-8.07e+01,-4.42e+01,4.00e+01,2.40e+01
-7.65e+01,-4.66e+01,4.20e+01,2.50e+01
-8.57e+01,-5.10e+01,4.20e+01,2.40e+01
-8.56e+01,-5.71e+01,3.80e+01,2.30e+01
-8.02e+01,-4.78e+01,3.90e+01,2.40e+01
-8.07e+01,-4.93e+01,4.00e+01,2.40e+01
-8.40e+01,-4.91e+01,4.30e+01,2.40e+01
-8.66e+01,-5.38e+01,3.80e+01,2.30e+01
-8.98e+01,-5.78e+01,3.90e+01,2.40e+01
-7.44e+01,-4.60e+01,4.20e+01,2.40e+01
-8.77e+01,-4.65e+01,4.30e+01,2.50e+01
-9.28e+01,-5.19e+01,3.80e+01,2.30e+01
-8.24e+01,-4.19e+01,3.90e+01,2.40e+01
-8.89e+01,-4.98e+01,4.20e+01,2.60e+01
-9.27e+01,-5.81e+01,3.80e+01,2.30e+01
-8.35e+01,-4.48e+01,3.90e+01,2.40e+01
-9.13e+01,-4.23e+01,4.00e+01,2.40e+01
-8.57e+01,-4.62e+01,4.00e+01,2.40e+01
-8.84e+01,-6.11e+01,3.80e+01,2.30e+01
-8.07e+01,-5.03e+01,3.90e+01,2.40e+01
-8.79e+01,-4.65e+01,4.10e+01,2.40e+01
-8.22e+01,-5.22e+01,3.80e+01,2.30e+01
-8.90e+01,-5.60e+01,3.90e+01,2.40e+01
-9.65e+01,-6.15e+01,4.00e+01,2.50e+01
-8.05e+01,-4.81e+01,4.20e+01,2.40e+01
-9.00e+01,-5.85e+01,3.80e+01,2.30e+01
-8.99e+01,-6.72e+01,3.90e+01,2.30e+01
-7.63e+01,-4.29e+01,4.00e+01,2.40e+01
-8.09e+01,-4.80e+01,4.00e+01,2.40e+01
-9.01e+01,-4.17e+01,3.80e+01,2.30e+01
-8.13e+01,-5.27e+01,4.10e+01,2.40e+01
-9.09e+01,-5.09e+01,3.90e+01,2.30e+01
-1.12e+02,-4.77e+01,4.40e+01,2.40e+01
-8.21e+01,-4.91e+01,3.90e+01,2.40e+01
-8.98e+01,-5.07e+01,3.80e+01,2.30e+01
-9.14e+01,-4.86e+01,4.00e+01,2.50e+01
-7.39e+01,-4.58e+01,4.20e+01,2.40e+01
-1.85e+02,-5.78e+01,3.80e+01,2.30e+01
-1.59e+02,-4.45e+01,3.90e+01,2.30e+01
-9.16e+01,-5.13e+01,4.10e+01,2.40e+01
-1.20e+02,-5.69e+01,4.20e+01,2.50e+01
-8.96e+01,-6.32e+01,3.80e+01,2.30e+01
-1.56e+02,-5.10e+01,4.40e+01,2.50e+01
-9.33e+01,-4.96e+01,3.90e+01,2.30e+01
-8.41e+01,-5.06e+01,4.10e+01,2.50e+01
-1.32e+02,-4.73e+01,3.80e+01,2.30e+01
-8.99e+01,-5.04e+01,4.00e+01,2.40e+01
-8.36e+01,-4.78e+01,4.30e+01,2.40e+01
-9.39e+01,-5.73e+01,4.40e+01,2.50e+01
-8.99e+01,-5.35e+01,4.00e+01,2.50e+01
-8.27e+01,-4.87e+01,4.00e+01,2.40e+01
-8.80e+01,-4.81e+01,4.20e+01,2.50e+01
-3.69e+02,-8.31e+01,3.90e+01,2.30e+01
-8.56e+01,-5.47e+01,4.00e+01,2.40e+01
-1.05e+02,-6.38e+01,4.00e+01,2.50e+01
-9.38e+01,-4.74e+01,4.40e+01,2.50e+01
-8.74e+01,-5.19e+01,3.90e+01,2.30e+01
-3.00e+02,-6.38e+01,4.00e+01,2.40e+01
-5.00e+02,-5.00e+02,3.90e+01,2.40e+01
-1.53e+02,-4.43e+01,4.30e+01,2.40e+01
-8.44e+01,-5.25e+01,4.40e+01,2.50e+01
-8.28e+01,-4.98e+01,4.00e+01,2.50e+01
-9.65e+01,-4.91e+01,3.90e+01,2.40e+01
-8.30e+01,-5.32e+01,4.00e+01,2.40e+01
-9.13e+01,-5.89e+01,3.90e+01,2.40e+01
-8.18e+01,-4.96e+01,4.20e+01,2.50e+01
-8.16e+01,-4.18e+01,4.20e+01,2.40e+01
-2.30e+02,-6.36e+01,3.90e+01,2.30e+01
-9.38e+01,-4.80e+01,4.00e+01,2.50e+01
-1.32e+02,-4.05e+01,4.10e+01,2.50e+01
-8.90e+01,-5.96e+01,3.90e+01,2.40e+01
-8.61e+01,-5.45e+01,4.00e+01,2.50e+01
-8.49e+01,-4.65e+01,4.30e+01,2.40e+01
-7.72e+01,-4.25e+01,3.90e+01,2.40e+01
-8.63e+01,-4.41e+01,4.40e+01,2.40e+01
-7.69e+01,-4.77e+01,4.30e+01,2.40e+01
-8.40e+01,-5.80e+01,4.20e+01,2.40e+01
-9.61e+01,-4.95e+01,3.80e+01,2.30e+01
-9.67e+01,-4.16e+01,4.10e+01,2.50e+01
-8.13e+01,-4.66e+01,4.20e+01,2.40e+01
-8.92e+01,-5.56e+01,4.00e+01,2.40e+01
-8.49e+01,-4.53e+01,4.10e+01,2.50e+01
-8.24e+01,-5.33e+01,4.10e+01,2.50e+01
-8.23e+01,-4.36e+01,4.10e+01,2.40e+01
-9.50e+01,-5.02e+01,4.20e+01,2.60e+01
-8.52e+01,-4.66e+01,4.20e+01,2.50e+01
-8.41e+01,-5.13e+01,4.00e+01,2.40e+01
-9.22e+01,-5.05e+01,4.00e+01,2.40e+01
-8.33e+01,-5.45e+01,3.90e+01,2.40e+01
-9.37e+01,-5.00e+01,4.10e+01,2.50e+01
-8.50e+01,-5.82e+01,3.90e+01,2.40e+01
-9.70e+01,-4.78e+01,4.40e+01,2.40e+01
-1.19e+02,-4.73e+01,4.00e+01,2.40e+01
-8.02e+01,-4.56e+01,4.10e+01,2.50e+01
-8.91e+01,-5.43e+01,4.20e+01,2.60e+01
-9.25e+01,-5.17e+01,3.90e+01,2.40e+01
-8.07e+01,-5.49e+01,4.30e+01,2.40e+01
-9.37e+01,-4.54e+01,4.10e+01,2.50e+01
-1.53e+02,-4.70e+01,4.30e+01,2.50e+01
-1.52e+02,-5.17e+01,4.20e+01,2.40e+01
-1.71e+02,-6.34e+01,3.80e+01,2.30e+01
-8.96e+01,-4.81e+01,3.90e+01,2.40e+01
-8.85e+01,-5.44e+01,4.00e+01,2.40e+01
-7.70e+01,-4.21e+01,3.90e+01,2.40e+01
-8.99e+01,-5.09e+01,3.80e+01,2.30e+01
-9.40e+01,-5.84e+01,3.80e+01,2.30e+01
-9.44e+01,-5.75e+01,4.00e+01,2.40e+01
-8.12e+01,-4.79e+01,4.40e+01,2.40e+01
-8.40e+01,-5.08e+01,3.90e+01,2.40e+01
-8.94e+01,-4.28e+01,4.20e+01,2.50e+01
-8.25e+01,-4.72e+01,4.00e+01,2.40e+01
-8.61e+01,-4.89e+01,3.90e+01,2.40e+01
-8.28e+01,-4.95e+01,4.00e+01,2.40e+01
-1.57e+02,-5.22e+01,3.80e+01,2.30e+01
-8.97e+01,-5.44e+01,4.10e+01,2.40e+01
-1.72e+02,-9.38e+01,3.80e+01,2.30e+01
-8.40e+01,-4.17e+01,4.10e+01,2.50e+01
-9.37e+01,-5.59e+01,3.80e+01,2.30e+01
-1.01e+02,-5.12e+01,4.00e+01,2.40e+01
-1.38e+02,-5.20e+01,3.90e+01,2.40e+01
-7.89e+01,-4.30e+01,4.30e+01,2.50e+01
-8.62e+01,-5.63e+01,4.30e+01,2.40e+01
-9.02e+01,-6.35e+01,3.90e+01,2.40e+01
-7.99e+01,-4.69e+01,4.00e+01,2.40e+01
-8.46e+01,-5.14e+01,4.10e+01,2.50e+01
-1.17e+02,-8.30e+01,3.90e+01,2.40e+01
-9.24e+01,-4.84e+01,3.90e+01,2.40e+01
-8.59e+01,-5.90e+01,3.90e+01,2.40e+01
-8.06e+01,-5.48e+01,4.30e+01,2.50e+01
-8.53e+01,-5.49e+01,3.90e+01,2.30e+01
-8.22e+01,-5.02e+01,4.30e+01,2.50e+01
-7.96e+01,-5.07e+01,4.10e+01,2.40e+01
-8.20e+01,-4.74e+01,4.40e+01,2.50e+01
-8.83e+01,-4.54e+01,4.00e+01,2.40e+01
-1.63e+02,-5.15e+01,3.80e+01,2.30e+01
-8.47e+01,-4.94e+01,4.00e+01,2.50e+01
-1.15e+02,-5.60e+01,4.00e+01,2.40e+01
-8.25e+01,-5.03e+01,4.00e+01,2.40e+01
-1.25e+02,-4.90e+01,4.10e+01,2.40e+01
-1.60e+02,-4.35e+01,3.90e+01,2.30e+01
-8.45e+01,-5.39e+01,3.90e+01,2.40e+01
-8.88e+01,-5.36e+01,4.20e+01,2.40e+01
-2.12e+02,-5.98e+01,3.90e+01,2.30e+01
-1.55e+02,-4.56e+01,3.90e+01,2.40e+01
-8.84e+01,-4.97e+01,4.20e+01,2.40e+01
-8.75e+01,-5.33e+01,4.10e+01,2.40e+01
-1.00e+02,-6.54e+01,4.40e+01,2.50e+01
-8.43e+01,-4.58e+01,4.20e+01,2.60e+01
-8.79e+01,-5.88e+01,4.30e+01,2.60e+01
-8.88e+01,-5.52e+01,4.30e+01,2.40e+01
-9.48e+01,-4.84e+01,3.90e+01,2.40e+01
-9.20e+01,-4.86e+01,4.10e+01,2.60e+01
-7.83e+01,-4.93e+01,4.40e+01,2.40e+01
-8.84e+01,-5.75e+01,4.30e+01,2.50e+01
-8.45e+01,-4.56e+01,4.30e+01,2.40e+01
-1.03e+02,-5.12e+01,3.90e+01,2.40e+01
-9.63e+01,-4.51e+01,3.80e+01,2.30e+01
-9.28e+01,-5.30e+01,3.80e+01,2.30e+01
-1.05e+02,-6.81e+01,3.90e+01,2.30e+01
-8.15e+01,-5.34e+01,4.50e+01,2.50e+01
-9.76e+01,-6.24e+01,4.00e+01,2.40e+01
-9.03e+01,-5.01e+01,3.80e+01,2.30e+01
-1.78e+02,-8.07e+01,4.00e+01,2.40e+01
-9.54e+01,-5.98e+01,3.90e+01,2.40e+01
-8.31e+01,-4.54e+01,4.00e+01,2.40e+01
-9.79e+01,-5.99e+01,3.90e+01,2.30e+01
-8.52e+01,-4.74e+01,3.90e+01,2.30e+01
-1.37e+02,-5.51e+01,4.00e+01,2.50e+01
-8.64e+01,-5.46e+01,4.10e+01,2.50e+01
-9.60e+01,-6.01e+01,3.80e+01,2.30e+01
-1.02e+02,-5.96e+01,3.80e+01,2.30e+01
-8.62e+01,-4.95e+01,4.00e+01,2.50e+01
-1.19e+02,-4.11e+01,3.90e+01,2.30e+01
-8.19e+01,-4.82e+01,4.10e+01,2.50e+01
-8.61e+01,-5.01e+01,3.90e+01,2.40e+01
-8.38e+01,-4.95e+01,3.90e+01,2.40e+01
-5.00e+02,-4.99e+02,3.80e+01,2.30e+01
