-7.13e+01,-4.42e+01,5.50e+01,3.10e+01
-7.48e+01,-5.14e+01,5.70e+01,3.10e+01
-7.75e+01,-4.63e+01,6.00e+01,3.40e+01
-7.00e+01,-5.04e+01,6.60e+01,3.20e+01
-7.60e+01,-4.86e+01,5.60e+01,3.00e+01
-8.22e+01,-5.10e+01,6.00e+01,3.40e+01
-8.61e+01,-4.78e+01,5.60e+01,3.10e+01
-7.80e+01,-4.68e+01,5.50e+01,3.00e+01
-7.93e+01,-4.98e+01,5.50e+01,3.00e+01
-8.17e+01,-5.00e+01,5.50e+01,3.00e+01
-7.66e+01,-4.44e+01,5.60e+01,3.10e+01
-8.35e+01,-4.78e+01,5.40e+01,3.00e+01
-7.67e+01,-5.35e+01,5.50e+01,3.10e+01
-7.94e+01,-4.18e+01,5.60e+01,3.00e+01
-8.16e+01,-4.80e+01,6.80e+01,3.20e+01
-7.64e+01,-4.66e+01,5.50e+01,3.00e+01
-1.07e+02,-4.82e+01,5.40e+01,3.00e+01
-8.03e+01,-4.77e+01,5.60e+01,3.10e+01
-7.64e+01,-4.20e+01,5.50e+01,3.10e+01
-7.94e+01,-5.48e+01,5.40e+01,3.00e+01
-8.40e+01,-5.29e+01,5.50e+01,3.00e+01
-8.22e+01,-5.88e+01,6.00e+01,3.40e+01
-7.71e+01,-4.50e+01,5.70e+01,3.10e+01
-8.39e+01,-5.17e+01,6.00e+01,3.30e+01
-1.49e+02,-4.52e+01,5.50e+01,3.10e+01
-9.32e+01,-5.56e+01,5.50e+01,3.00e+01
-8.33e+01,-5.30e+01,5.60e+01,3.10e+01
-7.73e+01,-4.79e+01,5.40e+01,3.00e+01
-6.96e+01,-4.40e+01,5.50e+01,3.10e+01
-7.83e+01,-5.21e+01,5.40e+01,3.00e+01
-7.31e+01,-4.80e+01,5.60e+01,3.00e+01
-8.18e+01,-4.99e+01,5.50e+01,3.00e+01
-7.34e+01,-4.29e+01,5.50e+01,3.00e+01
-7.91e+01,-4.63e+01,5.50e+01,3.00e+01
-7.99e+01,-4.61e+01,5.50e+01,3.00e+01
-8.07e+01,-4.84e+01,5.50e+01,3.00e+01
-7.55e+01,-5.17e+01,6.00e+01,3.40e+01
-8.28e+01,-4.32e+01,5.40e+01,3.00e+01
-8.28e+01,-5.11e+01,5.60e+01,3.20e+01
-7.80e+01,-4.76e+01,5.60e+01,3.10e+01
-8.27e+01,-4.33e+01,5.50e+01,3.00e+01
-8.26e+01,-6.23e+01,5.40e+01,3.00e+01
-7.54e+01,-4.72e+01,5.60e+01,3.10e+01
-7.94e+01,-4.73e+01,5.40e+01,3.00e+01
-7.29e+01,-4.42e+01,5.60e+01,3.00e+01
-8.46e+01,-3.99e+01,5.70e+01,3.10e+01
-8.58e+01,-5.44e+01,5.50e+01,3.00e+01
-7.76e+01,-4.82e+01,5.60e+01,3.20e+01
-7.46e+01,-4.70e+01,5.50e+01,3.00e+01
-8.35e+01,-5.00e+01,5.60e+01,3.00e+01
-1.39e+02,-4.62e+01,5.50e+01,3.00e+01
-7.88e+01,-4.51e+01,5.50e+01,3.10e+01
-7.65e+01,-4.81e+01,5.70e+01,3.00e+01
-9.23e+01,-5.04e+01,5.50e+01,3.00e+01
-7.91e+01,-6.31e+01,5.50e+01,3.10e+01
-7.72e+01,-4.20e+01,6.80e+01,3.20e+01
-7.51e+01,-5.13e+01,6.60e+01,3.20e+01
-1.53e+02,-6.53e+01,5.50e+01,3.00e+01
-1.21e+02,-4.84e+01,5.50e+01,3.00e+01
-8.12e+01,-4.93e+01,6.90e+01,3.30e+01
-7.31e+01,-5.01e+01,5.60e+01,3.10e+01
-7.43e+01,-4.08e+01,5.60e+01,3.00e+01
-7.96e+01,-4.66e+01,5.60e+01,3.10e+01
-8.72e+01,-5.91e+01,5.40e+01,3.00e+01
-8.03e+01,-5.54e+01,5.60e+01,3.10e+01
-8.06e+01,-5.03e+01,5.80e+01,3.10e+01
-6.83e+01,-4.35e+01,6.00e+01,3.40e+01
-7.65e+01,-4.59e+01,5.50e+01,3.10e+01
-3.71e+02,-9.15e+01,5.60e+01,3.20e+01
-7.69e+01,-4.84e+01,5.70e+01,3.00e+01
-8.86e+01,-6.85e+01,5.50e+01,3.10e+01
