-7.69e+01,-4.71e+01,6.20e+01,2.70e+01
-7.69e+01,-4.98e+01,6.80e+01,2.80e+01
-8.00e+01,-4.82e+01,6.10e+01,2.70e+01
-8.67e+01,-4.26e+01,4.10e+01,2.40e+01
-8.91e+01,-4.94e+01,6.30e+01,2.80e+01
-8.38e+01,-4.65e+01,6.20e+01,2.70e+01
-8.20e+01,-4.04e+01,6.30e+01,2.70e+01
-8.49e+01,-4.86e+01,3.90e+01,2.40e+01
-8.17e+01,-4.17e+01,4.00e+01,2.40e+01
-7.38e+01,-4.49e+01,6.20e+01,2.70e+01
-8.67e+01,-5.12e+01,6.30e+01,2.70e+01
-7.66e+01,-5.11e+01,6.30e+01,2.70e+01
-7.25e+01,-4.35e+01,6.80e+01,2.90e+01
-8.03e+01,-5.08e+01,6.20e+01,2.70e+01
-8.23e+01,-4.52e+01,6.20e+01,2.70e+01
-8.96e+01,-5.04e+01,4.10e+01,2.50e+01
-8.18e+01,-4.98e+01,6.20e+01,2.80e+01
-8.06e+01,-4.28e+01,6.30e+01,2.80e+01
-8.34e+01,-5.10e+01,4.00e+01,2.40e+01
-7.65e+01,-4.69e+01,6.80e+01,2.80e+01
-8.88e+01,-4.98e+01,6.30e+01,2.70e+01
-8.54e+01,-5.87e+01,3.90e+01,2.40e+01
-8.45e+01,-4.49e+01,4.10e+01,2.40e+01
-8.43e+01,-5.55e+01,6.20e+01,2.70e+01
-8.98e+01,-5.34e+01,6.90e+01,2.80e+01
-9.10e+01,-5.69e+01,4.00e+01,2.50e+01
-7.94e+01,-4.61e+01,6.70e+01,2.80e+01
-7.81e+01,-5.25e+01,6.90e+01,2.80e+01
-7.41e+01,-4.99e+01,6.20e+01,2.70e+01
-8.05e+01,-5.56e+01,6.80e+01,2.80e+01
-8.57e+01,-5.62e+01,6.30e+01,2.70e+01
-8.08e+01,-5.28e+01,6.40e+01,2.80e+01
-8.45e+01,-5.23e+01,6.20e+01,2.80e+01
-8.35e+01,-4.97e+01,6.40e+01,2.70e+01
-9.01e+01,-5.45e+01,6.70e+01,2.80e+01
-8.97e+01,-4.96e+01,6.80e+01,2.80e+01
-9.67e+01,-4.44e+01,3.90e+01,2.40e+01
-7.96e+01,-5.05e+01,6.90e+01,2.80e+01
-7.41e+01,-4.88e+01,6.90e+01,2.90e+01
-7.86e+01,-4.06e+01,6.10e+01,2.70e+01
-8.66e+01,-5.64e+01,6.40e+01,2.80e+01
-7.68e+01,-4.52e+01,3.90e+01,2.40e+01
-9.02e+01,-4.72e+01,3.90e+01,2.40e+01
-7.51e+01,-4.69e+01,6.40e+01,2.70e+01
-8.29e+01,-5.39e+01,6.30e+01,2.70e+01
-8.07e+01,-5.24e+01,4.10e+01,2.50e+01
-8.44e+01,-4.31e+01,6.80e+01,2.90e+01
-7.94e+01,-4.27e+01,6.20e+01,2.70e+01
-2.22e+02,-6.95e+01,4.20e+01,2.40e+01
-8.29e+01,-4.94e+01,4.00e+01,2.40e+01
-7.88e+01,-4.71e+01,6.20e+01,2.80e+01
