-8.15e+01,-4.25e+01,4.60e+01,2.70e+01
-8.16e+01,-4.41e+01,4.50e+01,2.70e+01
-8.44e+01,-4.76e+01,4.90e+01,2.80e+01
-8.28e+01,-5.26e+01,4.60e+01,2.70e+01
-8.63e+01,-4.70e+01,4.50e+01,2.70e+01
-9.20e+01,-6.00e+01,4.60e+01,2.70e+01
-8.54e+01,-4.95e+01,4.70e+01,2.80e+01
-8.80e+01,-4.20e+01,4.60e+01,2.70e+01
-9.01e+01,-5.96e+01,4.60e+01,2.80e+01
-8.03e+01,-4.84e+01,4.60e+01,2.70e+01
-1.19e+02,-6.67e+01,4.60e+01,2.70e+01
-8.01e+01,-4.77e+01,4.80e+01,2.90e+01
-8.61e+01,-4.88e+01,4.50e+01,2.70e+01
-8.01e+01,-5.52e+01,4.50e+01,2.70e+01
-8.13e+01,-4.81e+01,4.70e+01,2.70e+01
-1.00e+02,-6.21e+01,4.80e+01,3.00e+01
-9.12e+01,-4.65e+01,4.60e+01,2.70e+01
-7.66e+01,-4.84e+01,4.70e+01,2.90e+01
-1.50e+02,-4.49e+01,4.50e+01,2.70e+01
-7.86e+01,-4.83e+01,4.50e+01,2.70e+01
-1.02e+02,-5.20e+01,4.80e+01,2.80e+01
-8.02e+01,-5.17e+01,4.70e+01,2.90e+01
-8.32e+01,-5.52e+01,4.80e+01,2.90e+01
-8.77e+01,-4.65e+01,4.80e+01,2.80e+01
-7.74e+01,-3.83e+01,4.80e+01,2.90e+01
-9.26e+01,-4.54e+01,4.60e+01,2.70e+01
-8.35e+01,-5.05e+01,4.80e+01,2.90e+01
-8.93e+01,-5.88e+01,4.60e+01,2.70e+01
-1.51e+02,-4.75e+01,5.00e+01,2.80e+01
-1.18e+02,-5.16e+01,4.60e+01,2.70e+01
-8.34e+01,-4.43e+01,4.70e+01,2.70e+01
-8.13e+01,-5.12e+01,4.60e+01,2.80e+01
-9.18e+01,-5.62e+01,5.00e+01,2.90e+01
-9.19e+01,-4.91e+01,4.70e+01,2.80e+01
-8.11e+01,-4.77e+01,4.60e+01,2.70e+01
-8.70e+01,-5.37e+01,4.70e+01,2.80e+01
-9.27e+01,-4.70e+01,4.90e+01,2.90e+01
-8.64e+01,-4.83e+01,4.90e+01,2.80e+01
-1.70e+02,-5.42e+01,4.70e+01,2.80e+01
-8.73e+01,-4.81e+01,5.00e+01,2.90e+01
-8.30e+01,-4.10e+01,4.60e+01,2.70e+01
-8.75e+01,-4.72e+01,4.50e+01,2.70e+01
-8.56e+01,-4.85e+01,4.80e+01,2.90e+01
-7.70e+01,-4.83e+01,4.70e+01,2.90e+01
-7.87e+01,-4.78e+01,4.70e+01,2.90e+01
-9.24e+01,-5.59e+01,4.70e+01,2.80e+01
-8.68e+01,-4.95e+01,4.70e+01,2.70e+01
-8.52e+01,-4.47e+01,4.70e+01,2.70e+01
-8.38e+01,-4.17e+01,4.50e+01,2.70e+01
-3.14e+02,-1.18e+02,4.60e+01,2.80e+01
-8.43e+01,-4.56e+01,4.60e+01,2.70e+01
-9.27e+01,-4.79e+01,4.90e+01,3.10e+01
-8.13e+01,-4.91e+01,4.90e+01,2.90e+01
-1.53e+02,-4.63e+01,4.90e+01,2.80e+01
-8.38e+01,-5.55e+01,4.70e+01,2.80e+01
-7.83e+01,-4.85e+01,4.60e+01,2.70e+01
-8.43e+01,-4.74e+01,4.70e+01,2.70e+01
-8.10e+01,-4.92e+01,4.60e+01,2.70e+01
-7.65e+01,-4.38e+01,4.90e+01,2.80e+01
-8.17e+01,-5.08e+01,4.60e+01,2.70e+01
-8.94e+01,-4.86e+01,4.70e+01,2.80e+01
-7.90e+01,-4.71e+01,4.90e+01,2.80e+01
-1.55e+02,-5.05e+01,4.60e+01,2.80e+01
-7.55e+01,-4.90e+01,4.60e+01,2.80e+01
-9.09e+01,-4.97e+01,4.90e+01,2.90e+01
-7.60e+01,-4.47e+01,4.60e+01,2.70e+01
-1.23e+02,-4.66e+01,4.70e+01,2.80e+01
-8.12e+01,-4.55e+01,4.50e+01,2.70e+01
-9.20e+01,-5.42e+01,4.70e+01,2.70e+01
-2.14e+02,-5.14e+01,4.70e+01,2.70e+01
-1.96e+02,-5.19e+01,4.80e+01,2.80e+01
-7.67e+01,-4.35e+01,4.60e+01,2.70e+01
-7.86e+01,-4.54e+01,5.00e+01,2.80e+01
-8.00e+01,-4.61e+01,4.70e+01,2.70e+01
-8.25e+01,-4.42e+01,4.60e+01,2.70e+01
-8.71e+01,-4.63e+01,4.70e+01,2.70e+01
-8.16e+01,-5.18e+01,4.70e+01,2.70e+01
-3.79e+02,-1.29e+02,4.80e+01,2.90e+01
-8.11e+01,-5.11e+01,4.60e+01,2.70e+01
-8.41e+01,-4.49e+01,4.60e+01,2.70e+01
-1.02e+02,-4.74e+01,4.80e+01,2.80e+01
-9.23e+01,-6.43e+01,4.60e+01,2.70e+01
-1.24e+02,-4.73e+01,4.70e+01,2.80e+01
-1.05e+02,-4.52e+01,4.70e+01,2.80e+01
-8.50e+01,-4.06e+01,4.60e+01,2.70e+01
-8.73e+01,-5.51e+01,4.60e+01,2.70e+01
-1.77e+02,-5.52e+01,4.60e+01,2.70e+01
-8.11e+01,-4.47e+01,4.50e+01,2.70e+01
-8.33e+01,-4.69e+01,4.60e+01,2.80e+01
-1.56e+02,-4.42e+01,4.50e+01,2.70e+01
-7.37e+01,-4.76e+01,4.50e+01,2.70e+01
-7.82e+01,-4.88e+01,4.60e+01,2.70e+01
-1.24e+02,-7.33e+01,5.00e+01,2.80e+01
-7.77e+01,-4.91e+01,5.00e+01,2.80e+01
-1.30e+02,-4.97e+01,4.70e+01,2.70e+01
-3.19e+02,-1.30e+02,4.60e+01,2.70e+01
-7.92e+01,-5.02e+01,4.70e+01,2.80e+01
-8.13e+01,-4.79e+01,5.00e+01,2.80e+01
-8.51e+01,-4.47e+01,4.70e+01,2.80e+01
-9.16e+01,-4.99e+01,4.60e+01,2.70e+01
-9.79e+01,-6.00e+01,4.60e+01,2.70e+01
-2.90e+02,-7.14e+01,4.70e+01,2.70e+01
-8.01e+01,-4.20e+01,4.80e+01,2.90e+01
-8.24e+01,-4.81e+01,4.60e+01,2.70e+01
-7.74e+01,-4.10e+01,4.70e+01,2.70e+01
-8.73e+01,-4.96e+01,5.00e+01,2.80e+01
-4.34e+02,-1.06e+02,4.60e+01,2.70e+01
-1.42e+02,-4.27e+01,4.50e+01,2.70e+01
-1.01e+02,-5.40e+01,4.60e+01,2.70e+01
-8.94e+01,-6.14e+01,4.60e+01,2.70e+01
-7.50e+01,-4.46e+01,4.90e+01,2.80e+01
-8.80e+01,-4.21e+01,4.60e+01,2.70e+01
-9.39e+01,-4.63e+01,4.60e+01,2.70e+01
-8.16e+01,-4.54e+01,4.70e+01,2.70e+01
-3.55e+02,-5.59e+01,4.80e+01,3.00e+01
-8.75e+01,-5.26e+01,4.60e+01,2.70e+01
-9.64e+01,-4.37e+01,4.60e+01,2.70e+01
-8.83e+01,-4.53e+01,4.60e+01,2.70e+01
-8.86e+01,-6.16e+01,4.60e+01,2.70e+01
-7.87e+01,-5.28e+01,5.00e+01,2.80e+01
-1.57e+02,-5.67e+01,4.80e+01,2.90e+01
-8.42e+01,-4.78e+01,4.60e+01,2.80e+01
-8.24e+01,-4.79e+01,4.60e+01,2.70e+01
-8.07e+01,-4.73e+01,4.60e+01,2.70e+01
-8.34e+01,-5.67e+01,4.70e+01,2.70e+01
-1.71e+02,-7.07e+01,4.60e+01,2.70e+01
-9.62e+01,-5.59e+01,4.50e+01,2.70e+01
-9.84e+01,-6.76e+01,4.50e+01,2.70e+01
-9.16e+01,-5.01e+01,4.70e+01,2.90e+01
-7.95e+01,-4.93e+01,4.60e+01,2.70e+01
