-1.39e+02,-4.60e+01,3.00e+01,2.20e+01
-8.34e+01,-5.09e+01,4.00e+01,2.50e+01
-1.02e+02,-5.19e+01,3.70e+01,2.50e+01
-1.36e+02,-5.13e+01,3.20e+01,2.30e+01
-8.22e+01,-4.95e+01,3.80e+01,2.30e+01
-1.33e+02,-4.51e+01,3.10e+01,2.20e+01
-1.34e+02,-4.25e+01,3.00e+01,2.20e+01
-8.56e+01,-4.52e+01,4.40e+01,2.50e+01
-8.63e+01,-4.71e+01,3.70e+01,2.50e+01
-1.39e+02,-4.67e+01,3.30e+01,2.30e+01
-8.49e+01,-4.92e+01,3.80e+01,2.30e+01
-8.17e+01,-4.40e+01,4.10e+01,2.50e+01
-1.33e+02,-4.33e+01,3.10e+01,2.20e+01
-1.34e+02,-3.77e+01,3.20e+01,2.30e+01
-1.47e+02,-5.19e+01,3.00e+01,2.20e+01
-8.10e+01,-5.01e+01,4.40e+01,2.50e+01
-1.34e+02,-5.30e+01,3.30e+01,2.20e+01
-8.95e+01,-4.74e+01,3.80e+01,2.30e+01
-1.38e+02,-5.42e+01,3.10e+01,2.20e+01
-7.94e+01,-4.89e+01,4.10e+01,2.50e+01
-8.93e+01,-4.65e+01,3.90e+01,2.30e+01
-8.00e+01,-4.63e+01,4.00e+01,2.30e+01
-1.40e+02,-5.53e+01,3.00e+01,2.20e+01
-8.11e+01,-5.03e+01,4.10e+01,2.50e+01
-1.38e+02,-4.37e+01,3.40e+01,2.30e+01
-8.35e+01,-5.24e+01,3.80e+01,2.30e+01
-1.38e+02,-4.52e+01,3.20e+01,2.20e+01
-1.52e+02,-5.07e+01,3.10e+01,2.20e+01
-8.21e+01,-5.06e+01,3.90e+01,2.40e+01
-8.15e+01,-4.35e+01,4.00e+01,2.50e+01
-1.44e+02,-4.44e+01,3.00e+01,2.20e+01
-8.38e+01,-5.00e+01,4.20e+01,2.40e+01
-8.46e+01,-4.84e+01,3.80e+01,2.30e+01
-1.40e+02,-5.81e+01,3.30e+01,2.30e+01
-7.95e+01,-5.09e+01,3.90e+01,2.30e+01
-1.36e+02,-4.58e+01,3.10e+01,2.20e+01
-1.39e+02,-4.57e+01,3.20e+01,2.20e+01
-8.14e+01,-4.82e+01,4.00e+01,2.50e+01
-9.73e+01,-4.44e+01,4.10e+01,2.30e+01
-1.44e+02,-4.91e+01,3.00e+01,2.20e+01
-8.24e+01,-4.85e+01,4.20e+01,2.50e+01
-9.56e+01,-7.15e+01,3.80e+01,2.60e+01
-1.37e+02,-4.25e+01,3.20e+01,2.30e+01
-8.37e+01,-5.19e+01,3.90e+01,2.40e+01
-1.35e+02,-4.39e+01,3.10e+01,2.20e+01
-1.31e+02,-4.78e+01,3.50e+01,2.40e+01
-1.31e+02,-4.38e+01,3.30e+01,2.30e+01
-1.43e+02,-5.30e+01,3.10e+01,2.20e+01
-1.35e+02,-5.07e+01,3.20e+01,2.30e+01
-1.42e+02,-4.11e+01,3.00e+01,2.20e+01
-9.28e+01,-4.51e+01,4.10e+01,2.50e+01
-8.42e+01,-4.63e+01,4.40e+01,2.50e+01
-8.57e+01,-5.36e+01,4.00e+01,2.50e+01
-1.37e+02,-4.58e+01,3.20e+01,2.30e+01
-8.63e+01,-4.59e+01,4.50e+01,2.50e+01
-1.07e+02,-6.37e+01,4.10e+01,2.50e+01
-1.47e+02,-4.99e+01,3.30e+01,2.40e+01
-1.33e+02,-5.26e+01,3.10e+01,2.20e+01
-8.10e+01,-5.07e+01,3.90e+01,2.40e+01
-9.40e+01,-5.87e+01,3.70e+01,2.50e+01
-5.00e+02,-5.00e+02,4.00e+01,2.50e+01
-9.61e+01,-5.04e+01,4.00e+01,2.50e+01
-2.06e+02,-3.97e+01,3.00e+01,2.20e+01
-9.49e+01,-6.57e+01,3.80e+01,2.50e+01
-1.44e+02,-4.89e+01,3.30e+01,2.40e+01
-2.04e+02,-5.68e+01,3.30e+01,2.30e+01
-1.34e+02,-4.82e+01,3.30e+01,2.30e+01
-1.34e+02,-4.76e+01,3.10e+01,2.20e+01
-1.12e+02,-4.95e+01,3.80e+01,2.30e+01
-1.41e+02,-6.25e+01,3.00e+01,2.20e+01
-1.44e+02,-4.17e+01,3.30e+01,2.40e+01
-8.66e+01,-5.28e+01,3.80e+01,2.30e+01
-2.16e+02,-4.80e+01,3.10e+01,2.30e+01
-9.07e+01,-4.41e+01,4.00e+01,2.50e+01
-9.02e+01,-4.60e+01,4.00e+01,2.50e+01
-3.78e+02,-9.39e+01,3.20e+01,2.30e+01
-1.36e+02,-4.63e+01,3.10e+01,2.20e+01
-1.37e+02,-5.14e+01,3.10e+01,2.20e+01
-9.67e+01,-5.29e+01,3.70e+01,2.50e+01
-9.32e+01,-4.76e+01,4.00e+01,2.40e+01
-7.78e+01,-5.23e+01,4.50e+01,2.50e+01
-8.23e+01,-5.21e+01,4.00e+01,2.30e+01
-1.53e+02,-4.02e+01,3.20e+01,2.30e+01
-3.17e+02,-1.21e+02,4.10e+01,2.40e+01
-7.95e+01,-5.45e+01,3.80e+01,2.30e+01
-1.40e+02,-3.90e+01,3.00e+01,2.20e+01
-1.34e+02,-4.28e+01,3.30e+01,2.40e+01
-1.54e+02,-5.63e+01,3.50e+01,2.40e+01
-9.39e+01,-5.10e+01,3.80e+01,2.30e+01
-8.37e+01,-4.57e+01,4.10e+01,2.50e+01
-1.36e+02,-4.62e+01,3.10e+01,2.20e+01
-8.80e+01,-4.70e+01,3.80e+01,2.30e+01
-1.06e+02,-5.59e+01,3.80e+01,2.30e+01
