-8.26e+01,-5.79e+01,5.50e+01,3.10e+01
-7.66e+01,-5.38e+01,5.40e+01,3.00e+01
-7.82e+01,-5.67e+01,5.40e+01,3.00e+01
-7.72e+01,-4.51e+01,6.00e+01,3.10e+01
-8.55e+01,-5.62e+01,5.40e+01,3.00e+01
-7.22e+01,-4.91e+01,6.00e+01,3.10e+01
-7.80e+01,-4.05e+01,5.70e+01,3.10e+01
-7.87e+01,-3.97e+01,5.40e+01,3.00e+01
-8.54e+01,-5.62e+01,5.70e+01,3.10e+01
-7.53e+01,-4.77e+01,5.40e+01,3.00e+01
-8.07e+01,-4.37e+01,5.40e+01,3.00e+01
-8.49e+01,-4.36e+01,5.40e+01,3.00e+01
-7.79e+01,-4.41e+01,5.90e+01,3.10e+01
-7.22e+01,-4.83e+01,5.50e+01,3.00e+01
-7.73e+01,-5.32e+01,5.40e+01,3.00e+01
-7.62e+01,-4.35e+01,5.50e+01,3.00e+01
-7.93e+01,-4.72e+01,5.40e+01,3.00e+01
-7.68e+01,-4.32e+01,5.70e+01,3.00e+01
-8.28e+01,-4.91e+01,5.50e+01,3.00e+01
-8.05e+01,-4.76e+01,5.40e+01,3.00e+01
-7.17e+01,-4.24e+01,5.70e+01,3.20e+01
-6.96e+01,-4.62e+01,5.50e+01,3.00e+01
-9.37e+01,-4.99e+01,5.60e+01,3.00e+01
-7.78e+01,-6.07e+01,5.40e+01,3.00e+01
-8.14e+01,-4.95e+01,5.70e+01,3.10e+01
-8.90e+01,-4.39e+01,5.50e+01,3.00e+01
-9.73e+01,-7.99e+01,5.40e+01,3.00e+01
-8.26e+01,-5.06e+01,5.70e+01,3.10e+01
-8.07e+01,-5.08e+01,5.50e+01,3.00e+01
-8.23e+01,-4.95e+01,5.60e+01,3.10e+01
-7.94e+01,-4.40e+01,5.40e+01,3.00e+01
-7.81e+01,-4.84e+01,5.70e+01,3.10e+01
-7.57e+01,-4.58e+01,5.50e+01,3.00e+01
-9.56e+01,-4.59e+01,5.60e+01,3.00e+01
-8.39e+01,-5.47e+01,5.40e+01,3.00e+01
-7.70e+01,-4.74e+01,5.70e+01,3.00e+01
-8.21e+01,-5.28e+01,5.50e+01,3.00e+01
-9.12e+01,-4.46e+01,5.60e+01,3.00e+01
-8.09e+01,-4.38e+01,5.40e+01,3.00e+01
-7.90e+01,-4.27e+01,5.90e+01,3.10e+01
-7.36e+01,-4.55e+01,5.60e+01,3.20e+01
-8.91e+01,-5.34e+01,5.50e+01,3.00e+01
-8.15e+01,-5.34e+01,5.40e+01,3.00e+01
-7.98e+01,-5.48e+01,6.00e+01,3.20e+01
-7.82e+01,-5.98e+01,5.50e+01,3.00e+01
-7.43e+01,-4.26e+01,5.50e+01,3.10e+01
-8.36e+01,-4.90e+01,5.90e+01,3.10e+01
-7.77e+01,-5.04e+01,5.40e+01,3.00e+01
-8.14e+01,-4.38e+01,5.50e+01,3.10e+01
-8.58e+01,-5.75e+01,5.40e+01,3.00e+01
-1.05e+02,-5.08e+01,5.80e+01,3.10e+01
-7.47e+01,-4.76e+01,5.80e+01,3.10e+01
-7.97e+01,-5.32e+01,5.60e+01,3.10e+01
-3.69e+02,-8.30e+01,5.50e+01,3.10e+01
-7.86e+01,-4.60e+01,5.50e+01,3.00e+01
-7.28e+01,-4.84e+01,5.70e+01,3.10e+01
-5.00e+02,-5.00e+02,5.40e+01,3.00e+01
-7.89e+01,-4.75e+01,6.00e+01,3.10e+01
-7.67e+01,-5.00e+01,6.00e+01,3.10e+01
-8.01e+01,-4.76e+01,5.60e+01,3.00e+01
-8.05e+01,-5.18e+01,5.60e+01,3.10e+01
-7.92e+01,-4.53e+01,5.80e+01,3.20e+01
-7.60e+01,-4.69e+01,5.70e+01,3.10e+01
-8.04e+01,-5.10e+01,5.50e+01,3.10e+01
-7.16e+01,-4.95e+01,5.40e+01,3.00e+01
-7.55e+01,-5.18e+01,5.40e+01,3.00e+01
-7.61e+01,-4.71e+01,6.00e+01,3.10e+01
-8.03e+01,-5.09e+01,5.50e+01,3.00e+01
-2.21e+02,-5.15e+01,5.80e+01,3.10e+01
-3.71e+02,-8.80e+01,5.40e+01,3.00e+01
-8.80e+01,-5.53e+01,5.50e+01,3.10e+01
-8.71e+01,-4.82e+01,6.00e+01,3.10e+01
-7.51e+01,-5.07e+01,5.80e+01,3.10e+01
-7.67e+01,-5.05e+01,6.00e+01,3.10e+01
-1.49e+02,-5.96e+01,6.00e+01,3.10e+01
-8.31e+01,-5.45e+01,5.60e+01,3.10e+01
-7.67e+01,-5.01e+01,5.40e+01,3.00e+01
-8.79e+01,-5.70e+01,5.60e+01,3.10e+01
-8.38e+01,-5.27e+01,5.50e+01,3.00e+01
-8.04e+01,-4.70e+01,5.40e+01,3.00e+01
-4.27e+02,-6.11e+01,5.40e+01,3.00e+01
-1.21e+02,-7.02e+01,5.80e+01,3.10e+01
-7.56e+01,-4.94e+01,5.80e+01,3.00e+01
-9.24e+01,-4.81e+01,5.50e+01,3.10e+01
-7.58e+01,-4.67e+01,5.50e+01,3.00e+01
-8.67e+01,-6.07e+01,5.60e+01,3.00e+01
-8.31e+01,-5.44e+01,5.90e+01,3.10e+01
-7.74e+01,-5.06e+01,6.10e+01,3.20e+01
-8.74e+01,-5.14e+01,5.60e+01,3.00e+01
-7.39e+01,-4.10e+01,5.40e+01,3.00e+01
-7.69e+01,-4.69e+01,6.10e+01,3.10e+01
-3.00e+02,-7.02e+01,5.50e+01,3.00e+01
-8.30e+01,-4.73e+01,6.10e+01,3.10e+01
-8.55e+01,-5.17e+01,5.60e+01,3.10e+01
-7.55e+01,-4.20e+01,6.10e+01,3.20e+01
-7.70e+01,-4.49e+01,5.50e+01,3.10e+01
-8.27e+01,-6.37e+01,5.60e+01,3.10e+01
-8.34e+01,-4.84e+01,5.70e+01,3.00e+01
-7.18e+01,-4.89e+01,5.60e+01,3.00e+01
-8.15e+01,-5.28e+01,5.50e+01,3.10e+01
-7.33e+01,-4.25e+01,5.40e+01,3.00e+01
-8.32e+01,-5.50e+01,5.60e+01,3.10e+01
-8.31e+01,-4.74e+01,5.70e+01,3.10e+01
-5.00e+02,-5.00e+02,5.40e+01,3.00e+01
-9.45e+01,-5.11e+01,5.90e+01,3.10e+01
-7.61e+01,-4.78e+01,5.40e+01,3.00e+01
-8.25e+01,-4.68e+01,5.60e+01,3.00e+01
-7.20e+01,-4.90e+01,6.10e+01,3.20e+01
-7.61e+01,-4.46e+01,5.50e+01,3.00e+01
-8.30e+01,-4.96e+01,5.70e+01,3.10e+01
-7.66e+01,-5.16e+01,5.50e+01,3.10e+01
-1.50e+02,-5.19e+01,5.50e+01,3.10e+01
-8.05e+01,-5.08e+01,6.00e+01,3.10e+01
-7.12e+01,-4.16e+01,5.40e+01,3.00e+01
-8.20e+01,-4.85e+01,5.70e+01,3.00e+01
-8.92e+01,-5.56e+01,5.60e+01,3.00e+01
-8.66e+01,-4.57e+01,5.40e+01,3.00e+01
-9.40e+01,-4.98e+01,5.50e+01,3.10e+01
-7.89e+01,-4.39e+01,5.40e+01,3.00e+01
-7.10e+01,-4.39e+01,5.50e+01,3.10e+01
-7.97e+01,-5.07e+01,5.60e+01,3.10e+01
-8.62e+01,-4.32e+01,5.50e+01,3.10e+01
