-2.37e+02,-5.15e+01,2.80e+01,2.20e+01
-2.06e+02,-3.98e+01,2.70e+01,1.90e+01
-2.06e+02,-4.21e+01,2.50e+01,2.00e+01
-2.12e+02,-5.01e+01,2.70e+01,1.90e+01
-2.19e+02,-4.72e+01,2.70e+01,2.10e+01
-2.06e+02,-4.81e+01,3.10e+01,2.30e+01
-2.18e+02,-4.45e+01,2.80e+01,2.20e+01
-2.08e+02,-5.18e+01,2.80e+01,1.90e+01
-2.12e+02,-4.39e+01,2.30e+01,1.80e+01
-2.08e+02,-4.50e+01,2.40e+01,1.90e+01
-2.14e+02,-5.14e+01,2.80e+01,2.20e+01
-2.19e+02,-6.16e+01,2.40e+01,1.80e+01
-2.10e+02,-4.44e+01,2.70e+01,2.10e+01
-2.12e+02,-4.36e+01,2.30e+01,1.80e+01
-2.14e+02,-4.80e+01,2.30e+01,1.80e+01
-2.04e+02,-4.77e+01,2.80e+01,1.90e+01
-2.13e+02,-5.20e+01,2.60e+01,1.90e+01
-2.08e+02,-4.56e+01,2.80e+01,2.20e+01
-2.04e+02,-4.33e+01,2.70e+01,1.90e+01
-2.06e+02,-4.54e+01,2.70e+01,2.10e+01
-2.15e+02,-4.75e+01,2.40e+01,1.90e+01
-2.11e+02,-4.83e+01,2.40e+01,1.90e+01
-2.14e+02,-5.82e+01,2.50e+01,1.90e+01
-2.12e+02,-4.83e+01,2.30e+01,1.80e+01
-2.08e+02,-4.50e+01,2.40e+01,1.90e+01
-2.09e+02,-4.80e+01,2.80e+01,1.90e+01
-2.06e+02,-4.33e+01,2.70e+01,1.90e+01
-2.11e+02,-4.99e+01,2.50e+01,2.00e+01
-2.09e+02,-4.19e+01,2.20e+01,1.80e+01
-2.15e+02,-4.70e+01,2.80e+01,2.10e+01
-2.13e+02,-4.56e+01,2.80e+01,2.00e+01
-2.08e+02,-4.93e+01,2.60e+01,2.00e+01
-2.10e+02,-4.50e+01,2.60e+01,1.90e+01
-2.10e+02,-5.03e+01,2.60e+01,2.00e+01
-2.10e+02,-5.16e+01,2.70e+01,2.10e+01
-2.07e+02,-4.27e+01,2.50e+01,2.00e+01
-2.24e+02,-6.75e+01,2.70e+01,2.10e+01
-2.14e+02,-5.24e+01,2.60e+01,2.00e+01
-2.10e+02,-5.07e+01,3.10e+01,2.30e+01
-2.17e+02,-4.60e+01,2.30e+01,1.80e+01
-2.10e+02,-4.38e+01,2.80e+01,2.00e+01
-2.09e+02,-4.82e+01,3.00e+01,2.30e+01
-2.06e+02,-4.56e+01,2.40e+01,1.90e+01
-2.27e+02,-5.11e+01,2.90e+01,1.90e+01
-2.08e+02,-5.41e+01,2.40e+01,1.90e+01
-5.00e+02,-5.00e+02,2.80e+01,2.20e+01
-2.10e+02,-4.30e+01,2.60e+01,2.00e+01
-2.11e+02,-4.48e+01,2.90e+01,2.30e+01
-2.16e+02,-5.14e+01,2.40e+01,1.80e+01
-2.23e+02,-4.58e+01,2.40e+01,1.90e+01
-2.25e+02,-5.82e+01,2.50e+01,2.00e+01
-2.10e+02,-4.60e+01,2.50e+01,2.00e+01
-2.94e+02,-4.75e+01,2.80e+01,2.20e+01
-2.16e+02,-4.38e+01,2.30e+01,1.80e+01
-2.13e+02,-5.53e+01,2.60e+01,2.00e+01
-2.05e+02,-3.72e+01,2.80e+01,1.90e+01
-2.11e+02,-4.84e+01,2.70e+01,2.10e+01
-2.07e+02,-4.72e+01,2.80e+01,1.90e+01
-2.11e+02,-4.85e+01,2.50e+01,2.00e+01
-2.26e+02,-4.87e+01,2.90e+01,2.30e+01
-2.09e+02,-4.45e+01,2.70e+01,2.10e+01
-2.53e+02,-5.28e+01,2.40e+01,1.80e+01
-2.81e+02,-1.41e+02,2.80e+01,2.00e+01
-2.17e+02,-5.65e+01,2.70e+01,1.90e+01
-2.14e+02,-4.29e+01,2.70e+01,2.10e+01
-3.09e+02,-4.56e+01,2.90e+01,2.20e+01
-2.17e+02,-4.88e+01,2.80e+01,2.00e+01
-2.16e+02,-5.35e+01,2.40e+01,1.90e+01
-2.09e+02,-4.33e+01,2.70e+01,1.90e+01
-2.15e+02,-4.35e+01,2.80e+01,1.90e+01
-2.12e+02,-3.98e+01,2.50e+01,2.00e+01
-2.21e+02,-4.50e+01,2.50e+01,2.00e+01
-2.46e+02,-4.92e+01,2.80e+01,2.20e+01
-2.09e+02,-4.32e+01,2.90e+01,2.20e+01
-2.17e+02,-5.61e+01,2.30e+01,1.80e+01
-2.11e+02,-4.67e+01,2.80e+01,1.90e+01
-2.08e+02,-4.72e+01,2.70e+01,2.10e+01
-2.09e+02,-4.55e+01,2.80e+01,2.20e+01
-2.06e+02,-4.68e+01,2.60e+01,1.90e+01
-2.05e+02,-4.65e+01,2.50e+01,1.90e+01
-2.18e+02,-5.30e+01,2.70e+01,1.90e+01
-2.08e+02,-5.19e+01,2.90e+01,2.30e+01
-2.05e+02,-4.31e+01,2.90e+01,2.20e+01
-2.10e+02,-5.34e+01,2.80e+01,1.90e+01
-2.12e+02,-4.29e+01,2.40e+01,1.90e+01
-2.09e+02,-5.11e+01,2.80e+01,1.90e+01
-2.35e+02,-7.96e+01,2.80e+01,2.10e+01
-2.16e+02,-4.32e+01,2.70e+01,2.10e+01
-3.53e+02,-5.54e+01,2.30e+01,1.80e+01
-2.30e+02,-4.67e+01,2.90e+01,2.30e+01
-2.18e+02,-4.84e+01,2.80e+01,1.90e+01
-2.12e+02,-4.99e+01,2.50e+01,2.00e+01
-2.13e+02,-4.76e+01,2.90e+01,1.90e+01
-2.32e+02,-6.29e+01,2.60e+01,1.90e+01
