-8.36e+01,-5.36e+01,6.30e+01,2.70e+01
-8.65e+01,-4.96e+01,4.20e+01,2.50e+01
-8.76e+01,-6.37e+01,4.80e+01,2.80e+01
-8.64e+01,-5.57e+01,6.20e+01,2.70e+01
-8.51e+01,-5.99e+01,4.30e+01,2.50e+01
-9.40e+01,-4.48e+01,6.40e+01,2.70e+01
-8.71e+01,-4.40e+01,4.20e+01,2.40e+01
-9.69e+01,-4.81e+01,4.90e+01,2.90e+01
-8.31e+01,-4.67e+01,6.20e+01,2.70e+01
-9.61e+01,-5.45e+01,4.40e+01,2.60e+01
-8.45e+01,-5.85e+01,6.30e+01,2.70e+01
-8.19e+01,-5.73e+01,6.70e+01,2.80e+01
-8.36e+01,-4.63e+01,4.20e+01,2.40e+01
-7.85e+01,-5.11e+01,6.20e+01,2.70e+01
-8.87e+01,-5.52e+01,6.40e+01,2.70e+01
-8.39e+01,-6.09e+01,6.50e+01,2.80e+01
-8.00e+01,-4.45e+01,6.80e+01,2.90e+01
-8.81e+01,-5.34e+01,4.20e+01,2.50e+01
-8.06e+01,-5.28e+01,4.30e+01,2.50e+01
-8.16e+01,-4.56e+01,6.20e+01,2.70e+01
-8.21e+01,-4.60e+01,6.60e+01,2.70e+01
-8.09e+01,-5.25e+01,6.40e+01,2.70e+01
-9.11e+01,-4.77e+01,7.10e+01,2.90e+01
-8.96e+01,-6.15e+01,4.20e+01,2.50e+01
-9.11e+01,-5.93e+01,4.30e+01,2.60e+01
-7.85e+01,-4.38e+01,6.20e+01,2.70e+01
-7.72e+01,-4.61e+01,6.60e+01,2.80e+01
-8.51e+01,-4.29e+01,6.50e+01,2.80e+01
-7.59e+01,-4.82e+01,6.80e+01,2.90e+01
-8.52e+01,-5.71e+01,6.40e+01,2.70e+01
-8.00e+01,-5.74e+01,6.70e+01,2.80e+01
-8.42e+01,-4.92e+01,4.20e+01,2.50e+01
-9.10e+01,-5.34e+01,4.80e+01,2.80e+01
-9.34e+01,-4.95e+01,6.20e+01,2.70e+01
-8.80e+01,-4.97e+01,4.30e+01,2.60e+01
-9.04e+01,-6.71e+01,6.50e+01,2.70e+01
-8.19e+01,-5.49e+01,6.60e+01,2.80e+01
-7.99e+01,-5.32e+01,6.70e+01,2.80e+01
-8.63e+01,-4.91e+01,4.20e+01,2.50e+01
-8.48e+01,-6.00e+01,4.90e+01,2.90e+01
-8.08e+01,-5.05e+01,6.20e+01,2.70e+01
-8.56e+01,-4.73e+01,4.30e+01,2.50e+01
-7.70e+01,-4.10e+01,6.60e+01,2.70e+01
-9.26e+01,-5.18e+01,7.20e+01,2.90e+01
-7.34e+01,-5.02e+01,4.20e+01,2.50e+01
-8.84e+01,-5.02e+01,6.30e+01,2.70e+01
-7.79e+01,-5.05e+01,6.20e+01,2.70e+01
-8.34e+01,-5.26e+01,6.40e+01,2.70e+01
-1.36e+02,-4.91e+01,6.50e+01,2.80e+01
-8.20e+01,-5.39e+01,4.30e+01,2.50e+01
-8.20e+01,-4.33e+01,6.30e+01,2.70e+01
-8.25e+01,-4.76e+01,6.80e+01,2.80e+01
-8.16e+01,-5.03e+01,6.20e+01,2.70e+01
-7.91e+01,-4.81e+01,6.20e+01,2.70e+01
-7.78e+01,-4.69e+01,6.40e+01,2.70e+01
-7.72e+01,-4.17e+01,4.30e+01,2.50e+01
-1.36e+02,-5.01e+01,4.90e+01,2.90e+01
-8.71e+01,-4.65e+01,4.20e+01,2.40e+01
-8.12e+01,-5.03e+01,6.40e+01,2.80e+01
-9.05e+01,-5.09e+01,4.30e+01,2.40e+01
-8.04e+01,-4.76e+01,6.50e+01,2.70e+01
-8.46e+01,-4.46e+01,4.30e+01,2.60e+01
-1.18e+02,-7.46e+01,5.00e+01,2.90e+01
-8.57e+01,-4.15e+01,4.30e+01,2.50e+01
-1.54e+02,-4.19e+01,5.00e+01,2.90e+01
-8.55e+01,-5.16e+01,6.20e+01,2.70e+01
-9.06e+01,-6.02e+01,4.20e+01,2.40e+01
-8.66e+01,-5.20e+01,6.40e+01,2.80e+01
-8.18e+01,-4.88e+01,4.30e+01,2.40e+01
-8.16e+01,-5.07e+01,4.30e+01,2.50e+01
-8.97e+01,-4.86e+01,6.30e+01,2.70e+01
-8.55e+01,-4.81e+01,4.20e+01,2.50e+01
-7.77e+01,-4.71e+01,4.90e+01,2.80e+01
-3.16e+02,-1.14e+02,4.30e+01,2.50e+01
-1.05e+02,-4.36e+01,4.30e+01,2.60e+01
-1.51e+02,-5.04e+01,6.30e+01,2.70e+01
-2.48e+02,-1.13e+02,6.20e+01,2.70e+01
-8.32e+01,-4.72e+01,5.00e+01,2.90e+01
-3.87e+02,-8.50e+01,4.20e+01,2.40e+01
-9.43e+01,-5.11e+01,4.90e+01,2.80e+01
-5.00e+02,-5.00e+02,6.20e+01,2.70e+01
-1.62e+02,-4.86e+01,6.30e+01,2.70e+01
-7.63e+01,-4.76e+01,6.60e+01,2.70e+01
-8.83e+01,-5.50e+01,6.50e+01,2.80e+01
-2.27e+02,-7.18e+01,6.30e+01,2.70e+01
-8.49e+01,-4.95e+01,6.20e+01,2.70e+01
-8.05e+01,-5.35e+01,6.50e+01,2.70e+01
-8.17e+01,-4.39e+01,5.00e+01,2.90e+01
-9.69e+01,-5.79e+01,4.30e+01,2.50e+01
-8.05e+01,-5.26e+01,4.40e+01,2.60e+01
-7.98e+01,-4.07e+01,4.20e+01,2.40e+01
-8.13e+01,-5.45e+01,6.40e+01,2.70e+01
-8.25e+01,-4.39e+01,4.30e+01,2.40e+01
-8.68e+01,-6.10e+01,4.80e+01,2.80e+01
-7.93e+01,-4.74e+01,6.40e+01,2.70e+01
-7.84e+01,-5.91e+01,6.30e+01,2.70e+01
-1.53e+02,-5.09e+01,4.40e+01,2.60e+01
-8.25e+01,-4.19e+01,4.20e+01,2.40e+01
-4.36e+02,-1.17e+02,6.40e+01,2.70e+01
-8.99e+01,-4.70e+01,5.00e+01,2.90e+01
-7.82e+01,-5.38e+01,6.40e+01,2.70e+01
-8.59e+01,-5.79e+01,4.20e+01,2.40e+01
-8.20e+01,-5.10e+01,6.50e+01,2.70e+01
-7.51e+01,-4.67e+01,6.30e+01,2.70e+01
-8.90e+01,-5.17e+01,4.30e+01,2.50e+01
