-7.61e+01,-3.94e+01,5.40e+01,3.00e+01
-8.04e+01,-5.20e+01,6.50e+01,3.20e+01
-7.54e+01,-4.95e+01,5.50e+01,3.00e+01
-8.03e+01,-5.04e+01,5.60e+01,3.00e+01
-7.97e+01,-4.71e+01,5.40e+01,3.00e+01
-8.41e+01,-5.21e+01,5.90e+01,3.00e+01
-7.91e+01,-4.57e+01,5.40e+01,3.00e+01
-7.37e+01,-5.08e+01,5.60e+01,3.10e+01
-8.33e+01,-6.45e+01,5.50e+01,3.00e+01
-7.91e+01,-4.90e+01,5.90e+01,3.10e+01
-7.71e+01,-5.24e+01,5.40e+01,3.00e+01
-7.95e+01,-4.92e+01,5.60e+01,3.00e+01
-7.11e+01,-4.33e+01,5.40e+01,3.00e+01
-8.03e+01,-5.13e+01,6.30e+01,3.20e+01
-8.41e+01,-4.35e+01,5.50e+01,3.00e+01
-8.49e+01,-4.95e+01,5.70e+01,3.10e+01
-7.60e+01,-4.72e+01,5.80e+01,3.00e+01
-7.98e+01,-4.29e+01,5.40e+01,3.00e+01
-8.00e+01,-4.49e+01,6.40e+01,3.20e+01
-7.85e+01,-5.14e+01,5.80e+01,3.10e+01
-7.02e+01,-4.29e+01,5.60e+01,3.20e+01
-8.21e+01,-5.91e+01,5.40e+01,3.00e+01
-7.55e+01,-4.42e+01,6.40e+01,3.20e+01
-8.63e+01,-4.91e+01,5.70e+01,3.10e+01
-7.49e+01,-4.57e+01,5.50e+01,3.00e+01
-7.81e+01,-4.55e+01,5.60e+01,3.10e+01
-8.05e+01,-4.60e+01,5.70e+01,3.10e+01
-8.03e+01,-5.30e+01,5.40e+01,3.00e+01
-7.73e+01,-5.40e+01,5.60e+01,3.10e+01
-8.46e+01,-5.56e+01,5.80e+01,3.00e+01
-8.16e+01,-4.67e+01,5.40e+01,3.00e+01
-7.33e+01,-4.54e+01,5.60e+01,3.00e+01
-7.96e+01,-5.09e+01,5.50e+01,3.10e+01
-7.65e+01,-4.73e+01,6.50e+01,3.20e+01
-7.88e+01,-4.77e+01,5.40e+01,3.00e+01
-8.45e+01,-4.58e+01,5.50e+01,3.00e+01
-7.14e+01,-4.53e+01,5.80e+01,3.00e+01
-8.43e+01,-5.10e+01,6.40e+01,3.20e+01
-8.63e+01,-4.76e+01,5.80e+01,3.00e+01
-8.43e+01,-4.17e+01,5.40e+01,3.00e+01
-7.76e+01,-5.07e+01,5.50e+01,3.00e+01
-7.78e+01,-4.73e+01,6.50e+01,3.20e+01
-8.49e+01,-5.06e+01,5.40e+01,3.00e+01
-7.55e+01,-4.81e+01,5.50e+01,3.00e+01
-7.03e+01,-4.72e+01,5.90e+01,3.00e+01
-7.51e+01,-5.14e+01,6.30e+01,3.20e+01
-8.35e+01,-4.65e+01,5.60e+01,3.10e+01
