8.21e+01,1.72e+02,1.60e+01,1.40e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
9.01e+01,1.71e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
8.21e+01,1.72e+02,1.60e+01,1.40e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.60e+01,1.30e+01
8.25e+01,1.72e+02,1.60e+01,1.40e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.12e+02,1.47e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.12e+02,1.48e+02,1.50e+01,1.30e+01
1.07e+02,1.47e+02,1.50e+01,1.30e+01
7.35e+01,1.72e+02,1.60e+01,1.40e+01
1.11e+02,1.45e+02,1.50e+01,1.30e+01
1.11e+02,1.45e+02,1.50e+01,1.30e+01
1.13e+02,1.50e+02,1.50e+01,1.30e+01
1.13e+02,1.48e+02,1.60e+01,1.30e+01
1.12e+02,1.47e+02,1.60e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
1.04e+02,1.47e+02,1.50e+01,1.30e+01
6.58e+01,1.72e+02,1.70e+01,1.40e+01
5.44e+01,9.81e+01,1.50e+01,1.30e+01
8.64e+01,1.47e+02,1.60e+01,1.40e+01
1.11e+02,1.45e+02,1.50e+01,1.30e+01
1.04e+02,1.47e+02,1.60e+01,1.40e+01
8.14e+01,1.72e+02,1.60e+01,1.40e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
8.61e+01,1.48e+02,1.60e+01,1.30e+01
1.01e+02,2.12e+02,1.60e+01,1.40e+01
5.53e+01,1.72e+02,1.60e+01,1.40e+01
7.57e+01,1.32e+02,1.50e+01,1.30e+01
7.67e+01,1.34e+02,1.50e+01,1.30e+01
3.25e+00,1.43e+02,1.50e+01,1.30e+01
1.13e+02,1.49e+02,1.60e+01,1.30e+01
1.13e+02,1.47e+02,1.60e+01,1.30e+01
1.13e+02,1.49e+02,1.50e+01,1.30e+01
