1.02e+02,4.43e+02,1.60e+01,2.20e+01
1.17e+02,4.33e+02,1.90e+01,2.30e+01
1.02e+02,4.43e+02,1.60e+01,2.20e+01
1.16e+02,4.33e+02,1.70e+01,2.20e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.02e+02,4.43e+02,1.60e+01,2.20e+01
1.02e+02,4.43e+02,1.60e+01,2.20e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.02e+02,4.43e+02,1.60e+01,2.20e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.02e+02,4.43e+02,1.60e+01,2.20e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.16e+02,4.33e+02,1.90e+01,2.30e+01
1.01e+02,4.43e+02,1.60e+01,2.20e+01
1.01e+02,4.43e+02,1.60e+01,2.20e+01
1.12e+02,4.31e+02,1.70e+01,2.30e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.01e+02,4.43e+02,1.60e+01,2.20e+01
1.01e+02,4.43e+02,1.60e+01,2.20e+01
1.01e+02,4.43e+02,1.60e+01,2.20e+01
1.01e+02,4.43e+02,1.60e+01,2.20e+01
1.01e+02,4.43e+02,1.60e+01,2.20e+01
7.53e+01,3.37e+02,1.80e+01,2.30e+01
1.04e+02,4.31e+02,1.90e+01,2.30e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.17e+02,4.33e+02,2.00e+01,2.30e+01
1.02e+02,4.43e+02,1.60e+01,2.20e+01
1.17e+02,4.33e+02,2.00e+01,2.30e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.17e+02,4.33e+02,1.90e+01,2.30e+01
1.02e+02,4.43e+02,1.60e+01,2.20e+01
9.84e+01,4.43e+02,1.70e+01,2.30e+01
1.17e+02,4.33e+02,1.90e+01,2.30e+01
8.19e+01,3.35e+02,1.80e+01,2.30e+01
1.16e+02,4.33e+02,2.00e+01,2.40e+01
1.17e+02,4.33e+02,1.90e+01,2.30e+01
5.06e+01,1.99e+02,1.60e+01,2.20e+01
1.17e+02,4.33e+02,1.90e+01,2.30e+01
1.08e+02,4.02e+02,1.70e+01,2.20e+01
1.02e+02,4.43e+02,1.60e+01,2.20e+01
9.85e+01,4.42e+02,1.60e+01,2.20e+01
9.87e+01,4.43e+02,1.70e+01,2.20e+01
1.02e+02,4.43e+02,1.60e+01,2.20e+01
1.16e+02,4.33e+02,1.70e+01,2.20e+01
8.56e+01,2.80e+02,1.90e+01,2.40e+01
1.02e+02,4.43e+02,1.60e+01,2.20e+01
1.06e+02,4.33e+02,1.70e+01,2.20e+01
9.84e+01,4.43e+02,1.70e+01,2.30e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
5.60e+01,1.96e+02,1.60e+01,2.20e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.10e+02,4.07e+02,2.00e+01,2.40e+01
1.02e+02,4.43e+02,1.60e+01,2.20e+01
9.91e+01,4.26e+02,1.60e+01,2.20e+01
1.16e+02,4.33e+02,1.90e+01,2.40e+01
1.02e+02,4.43e+02,1.60e+01,2.20e+01
-7.15e+01,-1.64e+01,1.90e+01,2.40e+01
1.02e+02,4.43e+02,1.60e+01,2.20e+01
1.02e+02,4.43e+02,1.70e+01,2.20e+01
5.06e+01,1.99e+02,1.60e+01,2.20e+01
1.17e+02,4.33e+02,2.00e+01,2.30e+01
1.02e+02,4.43e+02,1.70e+01,2.30e+01
1.16e+02,4.33e+02,1.70e+01,2.20e+01
4.45e+01,2.01e+02,2.00e+01,2.30e+01
1.17e+02,4.33e+02,2.00e+01,2.30e+01
1.16e+02,4.33e+02,1.90e+01,2.30e+01
1.17e+02,4.33e+02,2.00e+01,2.30e+01
1.17e+02,4.33e+02,1.90e+01,2.30e+01
7.80e+01,3.36e+02,1.60e+01,2.20e+01
9.67e+01,4.28e+02,1.70e+01,2.30e+01
1.16e+02,4.33e+02,1.80e+01,2.30e+01
1.17e+02,4.33e+02,1.90e+01,2.30e+01
8.53e+01,2.80e+02,1.80e+01,2.30e+01
1.02e+02,4.43e+02,1.70e+01,2.30e+01
1.17e+02,4.33e+02,1.90e+01,2.30e+01
5.87e+01,1.65e+02,1.90e+01,2.30e+01
1.02e+02,4.43e+02,1.60e+01,2.20e+01
1.16e+02,4.33e+02,1.70e+01,2.20e+01
7.10e+01,2.92e+02,1.60e+01,2.20e+01
1.16e+02,4.33e+02,1.70e+01,2.20e+01
1.17e+02,4.33e+02,2.00e+01,2.40e+01
9.12e+01,4.43e+02,1.60e+01,2.20e+01
8.52e+01,3.03e+02,1.90e+01,2.40e+01
8.56e+01,2.80e+02,1.90e+01,2.40e+01
1.17e+02,4.33e+02,1.90e+01,2.30e+01
8.19e+01,3.35e+02,1.80e+01,2.30e+01
1.02e+02,4.43e+02,1.70e+01,2.30e+01
5.46e+01,1.97e+02,1.60e+01,2.20e+01
1.02e+02,4.43e+02,1.60e+01,2.20e+01
1.12e+02,4.32e+02,1.80e+01,2.30e+01
8.03e+01,3.03e+02,1.90e+01,2.30e+01
1.01e+02,4.43e+02,1.70e+01,2.20e+01
