-2.48e+02,-9.71e+01,1.70e+01,1.10e+01
-2.40e+02,-8.78e+01,2.90e+01,1.50e+01
-2.39e+02,-8.85e+01,1.70e+01,1.10e+01
-2.54e+02,-1.18e+02,2.60e+01,1.40e+01
-2.51e+02,-9.64e+01,1.70e+01,1.10e+01
-2.41e+02,-9.40e+01,2.00e+01,1.30e+01
-2.57e+02,-1.19e+02,2.10e+01,1.20e+01
-2.43e+02,-8.35e+01,1.70e+01,1.10e+01
-2.53e+02,-9.35e+01,2.30e+01,1.30e+01
-2.51e+02,-8.58e+01,2.10e+01,1.30e+01
-2.51e+02,-6.27e+01,1.70e+01,1.10e+01
-2.57e+02,-1.03e+02,2.80e+01,1.50e+01
-2.37e+02,-7.24e+01,2.10e+01,1.40e+01
-2.43e+02,-8.49e+01,1.70e+01,1.10e+01
-2.43e+02,-8.36e+01,2.10e+01,1.20e+01
-2.47e+02,-7.00e+01,1.70e+01,1.10e+01
-2.51e+02,-8.91e+01,2.10e+01,1.20e+01
-2.39e+02,-7.25e+01,2.00e+01,1.30e+01
-2.47e+02,-8.42e+01,1.70e+01,1.10e+01
-2.45e+02,-7.73e+01,2.80e+01,1.40e+01
-2.46e+02,-9.72e+01,2.10e+01,1.30e+01
-2.50e+02,-9.11e+01,2.70e+01,1.40e+01
-2.61e+02,-1.05e+02,1.70e+01,1.10e+01
-2.46e+02,-7.03e+01,2.80e+01,1.50e+01
-2.43e+02,-8.11e+01,2.10e+01,1.20e+01
-2.42e+02,-7.46e+01,1.90e+01,1.30e+01
-2.44e+02,-9.56e+01,1.70e+01,1.10e+01
-2.43e+02,-9.83e+01,2.10e+01,1.20e+01
-4.31e+02,-8.72e+01,2.30e+01,1.30e+01
-2.39e+02,-8.34e+01,2.20e+01,1.30e+01
-2.52e+02,-9.63e+01,1.70e+01,1.10e+01
-2.48e+02,-7.50e+01,2.60e+01,1.40e+01
-2.53e+02,-7.66e+01,1.70e+01,1.10e+01
-3.10e+02,-9.23e+01,2.30e+01,1.40e+01
-2.42e+02,-8.76e+01,2.90e+01,1.50e+01
-2.66e+02,-1.14e+02,1.70e+01,1.10e+01
-2.51e+02,-8.44e+01,2.20e+01,1.20e+01
-2.46e+02,-9.37e+01,2.90e+01,1.50e+01
-2.46e+02,-7.92e+01,2.10e+01,1.40e+01
-2.44e+02,-7.47e+01,2.30e+01,1.30e+01
