-2.32e+02,-8.73e+01,4.00e+01,1.80e+01
-2.31e+02,-7.79e+01,4.40e+01,1.90e+01
-2.29e+02,-7.21e+01,4.20e+01,1.80e+01
-2.30e+02,-6.24e+01,4.30e+01,1.90e+01
-2.22e+02,-7.34e+01,4.10e+01,1.80e+01
-2.35e+02,-8.00e+01,4.00e+01,1.80e+01
-2.25e+02,-7.67e+01,4.40e+01,1.90e+01
-2.25e+02,-7.41e+01,4.10e+01,1.80e+01
-2.27e+02,-7.46e+01,4.20e+01,1.90e+01
-2.32e+02,-7.42e+01,4.00e+01,1.80e+01
-2.40e+02,-8.06e+01,5.10e+01,2.10e+01
-2.28e+02,-8.68e+01,4.10e+01,1.80e+01
-2.28e+02,-6.66e+01,4.30e+01,1.80e+01
-2.23e+02,-7.22e+01,4.20e+01,1.80e+01
-2.24e+02,-7.63e+01,4.00e+01,1.80e+01
-2.23e+02,-5.87e+01,4.30e+01,1.90e+01
-2.30e+02,-8.48e+01,4.10e+01,1.90e+01
-2.25e+02,-7.26e+01,4.20e+01,1.90e+01
-2.37e+02,-8.37e+01,4.00e+01,1.80e+01
-2.39e+02,-9.15e+01,4.50e+01,2.00e+01
-2.25e+02,-7.20e+01,4.10e+01,1.80e+01
-2.27e+02,-7.43e+01,4.30e+01,1.80e+01
-2.26e+02,-7.38e+01,4.20e+01,1.90e+01
-2.34e+02,-6.98e+01,4.00e+01,1.80e+01
-2.24e+02,-7.57e+01,4.20e+01,1.90e+01
-2.23e+02,-7.10e+01,4.10e+01,1.80e+01
-2.40e+02,-7.20e+01,4.00e+01,1.80e+01
-2.49e+02,-1.02e+02,4.10e+01,1.80e+01
-2.22e+02,-7.18e+01,4.20e+01,1.90e+01
-2.24e+02,-7.16e+01,4.30e+01,2.00e+01
-2.25e+02,-8.23e+01,4.20e+01,1.90e+01
-2.35e+02,-7.70e+01,4.10e+01,1.80e+01
-2.31e+02,-7.50e+01,4.10e+01,1.80e+01
-2.28e+02,-7.20e+01,4.20e+01,1.80e+01
-2.24e+02,-6.56e+01,4.10e+01,1.90e+01
-2.38e+02,-8.13e+01,4.40e+01,1.90e+01
-4.32e+02,-9.52e+01,4.20e+01,1.80e+01
-2.23e+02,-6.22e+01,4.30e+01,1.90e+01
-5.00e+02,-4.99e+02,4.10e+01,1.80e+01
-2.39e+02,-7.40e+01,4.50e+01,1.90e+01
-4.32e+02,-9.34e+01,4.10e+01,1.80e+01
-2.33e+02,-8.22e+01,4.10e+01,1.80e+01
-2.29e+02,-8.39e+01,4.00e+01,1.80e+01
-2.24e+02,-7.52e+01,4.10e+01,1.80e+01
-2.98e+02,-8.79e+01,4.10e+01,1.80e+01
-2.29e+02,-8.02e+01,4.70e+01,2.10e+01
-2.77e+02,-6.86e+01,4.30e+01,1.80e+01
-2.25e+02,-7.83e+01,4.10e+01,1.80e+01
-2.23e+02,-6.38e+01,4.40e+01,1.90e+01
-2.21e+02,-7.00e+01,4.00e+01,1.80e+01
-2.22e+02,-5.69e+01,4.30e+01,1.90e+01
