-2.22e+02,-7.79e+01,1.11e+02,3.90e+01
-2.18e+02,-7.25e+01,1.10e+02,3.70e+01
-2.22e+02,-6.64e+01,1.12e+02,3.90e+01
-2.20e+02,-6.34e+01,1.13e+02,4.00e+01
-2.12e+02,-6.10e+01,1.16e+02,4.00e+01
-2.31e+02,-7.15e+01,1.11e+02,3.90e+01
-2.13e+02,-5.27e+01,1.16e+02,4.00e+01
-2.21e+02,-7.48e+01,1.11e+02,3.70e+01
-2.18e+02,-6.82e+01,1.10e+02,3.70e+01
-2.40e+02,-9.58e+01,1.18e+02,4.10e+01
-2.17e+02,-6.53e+01,1.11e+02,3.90e+01
-2.26e+02,-8.30e+01,1.10e+02,3.70e+01
-2.22e+02,-6.79e+01,1.13e+02,4.00e+01
-2.23e+02,-6.89e+01,1.16e+02,4.00e+01
-2.16e+02,-6.71e+01,1.10e+02,3.90e+01
-2.26e+02,-7.59e+01,1.12e+02,4.00e+01
-2.16e+02,-6.82e+01,1.09e+02,3.80e+01
-2.21e+02,-6.31e+01,1.16e+02,4.00e+01
-2.25e+02,-6.57e+01,1.17e+02,4.00e+01
-2.20e+02,-6.35e+01,1.12e+02,4.00e+01
-2.21e+02,-6.53e+01,1.09e+02,3.70e+01
-2.18e+02,-6.63e+01,1.10e+02,3.90e+01
-2.20e+02,-5.44e+01,1.17e+02,4.00e+01
-2.14e+02,-6.21e+01,1.17e+02,4.00e+01
-2.14e+02,-6.31e+01,1.12e+02,3.70e+01
-2.17e+02,-6.69e+01,1.17e+02,4.10e+01
-2.24e+02,-7.47e+01,1.09e+02,3.70e+01
-2.17e+02,-6.49e+01,1.11e+02,3.70e+01
-2.24e+02,-6.78e+01,1.12e+02,4.00e+01
-2.25e+02,-7.91e+01,1.10e+02,3.70e+01
-2.28e+02,-8.02e+01,1.12e+02,3.70e+01
-2.29e+02,-7.13e+01,1.12e+02,3.90e+01
-2.42e+02,-8.87e+01,1.11e+02,3.70e+01
-4.30e+02,-7.99e+01,1.12e+02,4.00e+01
-2.28e+02,-7.39e+01,1.11e+02,3.90e+01
-2.21e+02,-6.92e+01,1.11e+02,3.90e+01
-4.28e+02,-7.07e+01,1.10e+02,3.70e+01
-2.23e+02,-6.58e+01,1.11e+02,3.70e+01
-2.27e+02,-7.08e+01,1.13e+02,3.90e+01
-2.25e+02,-6.11e+01,1.12e+02,3.90e+01
-2.90e+02,-6.76e+01,1.20e+02,4.20e+01
-2.19e+02,-6.67e+01,1.10e+02,3.70e+01
-2.15e+02,-6.40e+01,1.11e+02,3.90e+01
-2.89e+02,-7.18e+01,1.12e+02,3.90e+01
-2.22e+02,-7.24e+01,1.10e+02,3.90e+01
-2.34e+02,-8.27e+01,1.16e+02,4.00e+01
-2.31e+02,-7.52e+01,1.11e+02,3.70e+01
-2.18e+02,-6.79e+01,1.12e+02,3.90e+01
-2.17e+02,-6.98e+01,1.13e+02,3.90e+01
-2.28e+02,-7.24e+01,1.11e+02,3.70e+01
-2.18e+02,-6.08e+01,1.17e+02,4.00e+01
-2.25e+02,-7.58e+01,1.12e+02,3.90e+01
-2.20e+02,-6.61e+01,1.14e+02,4.00e+01
-2.24e+02,-6.89e+01,1.15e+02,4.10e+01
-2.15e+02,-5.78e+01,1.17e+02,4.00e+01
-2.22e+02,-6.07e+01,1.14e+02,4.00e+01
-2.28e+02,-6.97e+01,1.11e+02,3.90e+01
-2.22e+02,-7.03e+01,1.13e+02,4.00e+01
-2.19e+02,-6.70e+01,1.10e+02,3.70e+01
-2.18e+02,-6.10e+01,1.13e+02,4.00e+01
-2.20e+02,-6.74e+01,1.13e+02,4.00e+01
-2.89e+02,-6.93e+01,1.12e+02,3.90e+01
-2.20e+02,-7.32e+01,1.12e+02,3.90e+01
-2.22e+02,-7.97e+01,1.10e+02,3.80e+01
-2.26e+02,-7.16e+01,1.11e+02,3.90e+01
-2.15e+02,-5.82e+01,1.12e+02,3.90e+01
-2.13e+02,-6.08e+01,1.17e+02,4.00e+01
-2.16e+02,-6.47e+01,1.18e+02,4.10e+01
-4.27e+02,-6.36e+01,1.17e+02,4.10e+01
-2.22e+02,-5.89e+01,1.11e+02,3.70e+01
-2.16e+02,-6.34e+01,1.11e+02,3.90e+01
-2.23e+02,-6.67e+01,1.13e+02,4.00e+01
-2.21e+02,-7.46e+01,1.17e+02,4.00e+01
-2.18e+02,-6.26e+01,1.16e+02,4.00e+01
-2.24e+02,-7.42e+01,1.11e+02,3.90e+01
-2.23e+02,-7.57e+01,1.13e+02,4.00e+01
-2.16e+02,-6.32e+01,1.11e+02,3.90e+01
-2.26e+02,-7.83e+01,1.18e+02,4.10e+01
-2.29e+02,-7.83e+01,1.11e+02,3.90e+01
-2.21e+02,-7.28e+01,1.12e+02,4.00e+01
-2.19e+02,-6.65e+01,1.10e+02,3.90e+01
-2.19e+02,-6.08e+01,1.14e+02,4.10e+01
-2.21e+02,-7.30e+01,1.11e+02,3.80e+01
-2.27e+02,-6.89e+01,1.12e+02,4.00e+01
-2.35e+02,-7.85e+01,1.10e+02,3.80e+01
-2.23e+02,-7.80e+01,1.10e+02,3.80e+01
-2.69e+02,-6.64e+01,1.10e+02,3.70e+01
-3.43e+02,-6.88e+01,1.12e+02,3.90e+01
-2.16e+02,-5.88e+01,1.17e+02,4.00e+01
-2.29e+02,-7.25e+01,1.12e+02,3.70e+01
-2.15e+02,-5.91e+01,1.19e+02,4.10e+01
-2.16e+02,-5.92e+01,1.14e+02,4.00e+01
-2.21e+02,-7.19e+01,1.12e+02,3.70e+01
-2.19e+02,-6.50e+01,1.10e+02,3.70e+01
-2.20e+02,-6.03e+01,1.16e+02,4.00e+01
-2.23e+02,-7.85e+01,1.16e+02,4.00e+01
-2.17e+02,-5.95e+01,1.13e+02,3.90e+01
-2.19e+02,-5.95e+01,1.12e+02,3.80e+01
-2.17e+02,-6.40e+01,1.17e+02,4.10e+01
-2.28e+02,-6.54e+01,1.17e+02,4.00e+01
-2.17e+02,-6.75e+01,1.13e+02,3.90e+01
-2.88e+02,-7.11e+01,1.12e+02,3.90e+01
-3.72e+02,-9.36e+01,1.13e+02,4.00e+01
-2.17e+02,-6.71e+01,1.11e+02,3.90e+01
-2.31e+02,-7.84e+01,1.10e+02,3.70e+01
-2.25e+02,-6.34e+01,1.11e+02,3.70e+01
-2.19e+02,-7.24e+01,1.11e+02,3.70e+01
-2.18e+02,-6.39e+01,1.10e+02,3.70e+01
-2.25e+02,-6.23e+01,1.10e+02,3.70e+01
-3.02e+02,-7.99e+01,1.13e+02,4.00e+01
-2.16e+02,-6.04e+01,1.17e+02,4.00e+01
-2.24e+02,-6.23e+01,1.12e+02,3.90e+01
-2.56e+02,-7.38e+01,1.12e+02,4.00e+01
-2.27e+02,-7.82e+01,1.11e+02,3.70e+01
-2.28e+02,-7.35e+01,1.13e+02,4.00e+01
-2.22e+02,-6.33e+01,1.19e+02,4.10e+01
-2.24e+02,-6.22e+01,1.13e+02,4.00e+01
-2.17e+02,-6.77e+01,1.19e+02,4.10e+01
-2.19e+02,-6.44e+01,1.12e+02,3.90e+01
-5.00e+02,-5.00e+02,1.19e+02,4.10e+01
-2.21e+02,-6.37e+01,1.12e+02,3.80e+01
-2.19e+02,-7.26e+01,1.11e+02,3.70e+01
-2.16e+02,-5.84e+01,1.16e+02,4.00e+01
-2.93e+02,-7.70e+01,1.11e+02,3.90e+01
-2.18e+02,-6.26e+01,1.10e+02,3.70e+01
-2.27e+02,-6.60e+01,1.17e+02,4.00e+01
-2.19e+02,-6.23e+01,1.10e+02,3.70e+01
-2.28e+02,-8.54e+01,1.10e+02,3.90e+01
-2.29e+02,-6.77e+01,1.18e+02,4.10e+01
-2.20e+02,-7.14e+01,1.18e+02,4.10e+01
-2.20e+02,-6.98e+01,1.15e+02,4.10e+01
-2.22e+02,-6.38e+01,1.11e+02,3.80e+01
-2.17e+02,-6.01e+01,1.13e+02,3.90e+01
-2.14e+02,-5.99e+01,1.09e+02,3.80e+01
