-2.24e+02,-6.42e+01,9.40e+01,3.40e+01
-2.39e+02,-8.57e+01,9.30e+01,3.30e+01
-2.19e+02,-6.62e+01,9.80e+01,3.40e+01
-2.39e+02,-8.16e+01,9.30e+01,3.30e+01
-2.23e+02,-7.25e+01,9.40e+01,3.40e+01
-2.25e+02,-7.49e+01,9.50e+01,3.40e+01
-2.17e+02,-6.67e+01,9.40e+01,3.30e+01
-2.22e+02,-7.08e+01,9.90e+01,3.40e+01
-2.28e+02,-6.80e+01,9.50e+01,3.40e+01
-2.16e+02,-6.50e+01,9.80e+01,3.30e+01
-2.15e+02,-6.41e+01,9.40e+01,3.40e+01
-2.21e+02,-6.81e+01,1.00e+02,3.50e+01
-2.19e+02,-6.39e+01,9.50e+01,3.30e+01
-2.15e+02,-5.71e+01,9.80e+01,3.40e+01
-2.25e+02,-7.37e+01,9.40e+01,3.40e+01
-2.14e+02,-5.55e+01,9.80e+01,3.40e+01
-2.19e+02,-6.46e+01,9.50e+01,3.30e+01
-2.23e+02,-7.26e+01,9.40e+01,3.40e+01
-2.25e+02,-7.60e+01,9.90e+01,3.40e+01
-2.25e+02,-5.43e+01,9.60e+01,3.50e+01
-2.17e+02,-6.97e+01,9.80e+01,3.40e+01
-2.31e+02,-7.03e+01,9.50e+01,3.30e+01
-2.18e+02,-7.07e+01,9.40e+01,3.30e+01
-2.24e+02,-6.81e+01,1.00e+02,3.50e+01
-2.24e+02,-7.01e+01,9.70e+01,3.40e+01
-2.28e+02,-6.27e+01,9.80e+01,3.40e+01
-2.19e+02,-7.10e+01,9.90e+01,3.40e+01
-2.31e+02,-6.90e+01,9.70e+01,3.50e+01
-2.16e+02,-6.05e+01,9.50e+01,3.30e+01
-2.21e+02,-5.85e+01,9.50e+01,3.30e+01
-2.23e+02,-6.29e+01,9.60e+01,3.50e+01
-2.23e+02,-6.53e+01,9.40e+01,3.30e+01
-2.18e+02,-6.79e+01,9.60e+01,3.40e+01
-2.24e+02,-7.88e+01,9.40e+01,3.40e+01
-2.20e+02,-6.30e+01,1.00e+02,3.50e+01
-2.25e+02,-7.38e+01,9.90e+01,3.50e+01
-2.28e+02,-5.99e+01,9.50e+01,3.40e+01
-2.23e+02,-6.58e+01,9.60e+01,3.30e+01
-2.18e+02,-6.01e+01,9.70e+01,3.40e+01
-2.22e+02,-6.36e+01,1.00e+02,3.40e+01
-2.25e+02,-6.53e+01,9.50e+01,3.40e+01
-2.22e+02,-6.86e+01,9.40e+01,3.40e+01
-2.19e+02,-6.31e+01,9.50e+01,3.30e+01
-2.19e+02,-6.49e+01,9.80e+01,3.40e+01
-2.23e+02,-7.58e+01,9.50e+01,3.30e+01
-2.23e+02,-7.22e+01,9.50e+01,3.30e+01
-2.92e+02,-6.34e+01,1.01e+02,3.50e+01
-2.20e+02,-7.08e+01,9.40e+01,3.40e+01
-2.17e+02,-5.92e+01,9.50e+01,3.40e+01
-2.28e+02,-5.95e+01,9.40e+01,3.40e+01
-2.32e+02,-5.34e+01,9.30e+01,3.30e+01
-2.36e+02,-8.33e+01,9.30e+01,3.30e+01
-3.36e+02,-1.43e+02,9.60e+01,3.50e+01
-2.16e+02,-6.47e+01,9.40e+01,3.40e+01
-2.16e+02,-5.41e+01,9.40e+01,3.30e+01
-4.30e+02,-8.01e+01,9.50e+01,3.30e+01
-2.19e+02,-6.76e+01,9.40e+01,3.40e+01
-2.19e+02,-6.41e+01,9.40e+01,3.40e+01
-2.19e+02,-6.97e+01,9.60e+01,3.50e+01
-2.18e+02,-6.03e+01,9.40e+01,3.40e+01
-5.00e+02,-5.00e+02,9.70e+01,3.30e+01
-2.27e+02,-5.87e+01,9.90e+01,3.40e+01
-2.41e+02,-9.14e+01,9.80e+01,3.30e+01
-2.21e+02,-7.08e+01,9.50e+01,3.40e+01
-3.09e+02,-9.56e+01,9.80e+01,3.40e+01
-2.15e+02,-6.39e+01,9.60e+01,3.40e+01
-2.18e+02,-6.30e+01,9.50e+01,3.30e+01
-2.23e+02,-7.05e+01,1.01e+02,3.50e+01
-2.21e+02,-6.89e+01,9.40e+01,3.40e+01
-2.88e+02,-7.06e+01,9.80e+01,3.40e+01
-2.22e+02,-6.47e+01,9.50e+01,3.40e+01
