-2.34e+02,-6.66e+01,3.70e+01,1.70e+01
-2.43e+02,-6.29e+01,3.80e+01,1.80e+01
-2.50e+02,-1.10e+02,3.70e+01,1.70e+01
-2.44e+02,-7.64e+01,3.20e+01,1.40e+01
-2.57e+02,-6.38e+01,3.90e+01,1.80e+01
-2.46e+02,-6.86e+01,3.70e+01,1.70e+01
-2.43e+02,-7.34e+01,3.90e+01,1.80e+01
-3.62e+02,-8.09e+01,3.60e+01,1.60e+01
-2.46e+02,-7.22e+01,3.40e+01,1.40e+01
-2.48e+02,-8.11e+01,3.70e+01,1.70e+01
-2.46e+02,-7.27e+01,3.60e+01,1.60e+01
-2.47e+02,-9.81e+01,3.80e+01,1.70e+01
-2.48e+02,-7.97e+01,3.80e+01,1.70e+01
-2.43e+02,-7.01e+01,3.70e+01,1.70e+01
-2.55e+02,-9.74e+01,3.60e+01,1.60e+01
-2.37e+02,-7.00e+01,3.40e+01,1.40e+01
-2.41e+02,-6.85e+01,3.20e+01,1.40e+01
-2.42e+02,-8.30e+01,3.70e+01,1.60e+01
-2.43e+02,-7.78e+01,3.60e+01,1.60e+01
-2.45e+02,-7.09e+01,3.80e+01,1.70e+01
-2.50e+02,-7.41e+01,3.30e+01,1.40e+01
-2.41e+02,-8.31e+01,3.40e+01,1.50e+01
-2.42e+02,-6.86e+01,3.60e+01,1.70e+01
-2.51e+02,-7.57e+01,3.70e+01,1.70e+01
-2.46e+02,-8.19e+01,3.70e+01,1.70e+01
-2.42e+02,-6.21e+01,3.60e+01,1.60e+01
-2.32e+02,-5.10e+01,3.20e+01,1.40e+01
-3.19e+02,-1.11e+02,3.30e+01,1.40e+01
-2.38e+02,-7.37e+01,3.80e+01,1.70e+01
-2.46e+02,-8.16e+01,3.90e+01,1.80e+01
-2.42e+02,-7.08e+01,3.20e+01,1.40e+01
-2.53e+02,-7.78e+01,3.70e+01,1.60e+01
-2.44e+02,-7.67e+01,3.70e+01,1.60e+01
-3.34e+02,-6.57e+01,3.80e+01,1.80e+01
-3.64e+02,-9.28e+01,3.70e+01,1.60e+01
-3.59e+02,-7.21e+01,3.30e+01,1.50e+01
-2.46e+02,-9.37e+01,3.20e+01,1.40e+01
-4.21e+02,-1.07e+02,3.60e+01,1.60e+01
-4.29e+02,-7.54e+01,3.70e+01,1.70e+01
-3.10e+02,-8.83e+01,3.90e+01,1.90e+01
-2.39e+02,-6.79e+01,3.70e+01,1.70e+01
-2.47e+02,-7.66e+01,3.50e+01,1.50e+01
-2.43e+02,-6.91e+01,3.80e+01,1.70e+01
-2.53e+02,-7.90e+01,3.30e+01,1.50e+01
-2.45e+02,-7.55e+01,3.80e+01,1.70e+01
-3.21e+02,-8.60e+01,3.80e+01,1.80e+01
-3.10e+02,-1.17e+02,3.30e+01,1.40e+01
-2.47e+02,-6.26e+01,3.80e+01,1.80e+01
-2.38e+02,-7.70e+01,3.90e+01,1.80e+01
-2.47e+02,-6.86e+01,3.80e+01,1.70e+01
-2.60e+02,-9.94e+01,3.80e+01,1.60e+01
-2.36e+02,-6.75e+01,3.70e+01,1.70e+01
-3.14e+02,-1.07e+02,3.80e+01,1.70e+01
-2.34e+02,-6.04e+01,3.80e+01,1.70e+01
-2.59e+02,-6.72e+01,3.30e+01,1.40e+01
-2.43e+02,-7.17e+01,3.30e+01,1.40e+01
-2.42e+02,-5.82e+01,3.80e+01,1.70e+01
-2.39e+02,-6.46e+01,3.80e+01,1.70e+01
-2.48e+02,-9.37e+01,3.40e+01,1.40e+01
-2.49e+02,-8.82e+01,3.60e+01,1.60e+01
