-2.51e+02,-1.02e+02,7.00e+00,1.00e+01
-4.30e+02,-8.05e+01,7.00e+00,1.00e+01
-3.62e+02,-1.11e+02,8.00e+00,1.00e+01
-3.80e+02,-7.59e+01,7.00e+00,1.00e+01
-2.50e+02,-1.10e+02,7.00e+00,1.00e+01
-2.42e+02,-7.80e+01,7.00e+00,1.00e+01
-2.48e+02,-9.58e+01,7.00e+00,1.00e+01
-2.42e+02,-8.03e+01,7.00e+00,1.00e+01
-2.49e+02,-9.66e+01,7.00e+00,1.00e+01
-2.45e+02,-8.38e+01,1.10e+01,1.10e+01
-2.43e+02,-9.45e+01,7.00e+00,1.00e+01
-2.57e+02,-7.91e+01,7.00e+00,1.00e+01
-2.48e+02,-8.13e+01,1.10e+01,1.10e+01
-2.62e+02,-1.11e+02,9.00e+00,1.20e+01
-2.49e+02,-1.08e+02,7.00e+00,1.00e+01
-2.52e+02,-7.35e+01,1.10e+01,1.10e+01
-2.46e+02,-8.44e+01,1.00e+01,1.10e+01
-2.52e+02,-9.98e+01,8.00e+00,1.00e+01
-2.50e+02,-1.20e+02,1.00e+01,1.10e+01
-2.50e+02,-7.45e+01,1.10e+01,1.20e+01
-2.44e+02,-7.50e+01,7.00e+00,1.00e+01
-3.90e+02,-6.69e+01,7.00e+00,1.00e+01
-3.30e+02,-7.17e+01,1.00e+01,1.20e+01
-2.53e+02,-1.05e+02,7.00e+00,1.00e+01
-2.46e+02,-9.88e+01,7.00e+00,1.00e+01
-2.57e+02,-7.44e+01,7.00e+00,1.00e+01
-2.52e+02,-1.10e+02,1.00e+01,1.10e+01
-2.67e+02,-8.62e+01,7.00e+00,1.00e+01
-3.02e+02,-9.64e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.46e+02,-8.98e+01,7.00e+00,1.00e+01
-2.48e+02,-7.83e+01,7.00e+00,1.00e+01
-2.54e+02,-8.03e+01,1.10e+01,1.10e+01
-2.42e+02,-9.64e+01,1.10e+01,1.20e+01
-3.05e+02,-9.93e+01,7.00e+00,1.00e+01
-2.46e+02,-8.36e+01,8.00e+00,1.00e+01
-4.30e+02,-8.04e+01,7.00e+00,1.00e+01
-2.59e+02,-1.08e+02,7.00e+00,1.00e+01
-2.63e+02,-9.99e+01,7.00e+00,1.00e+01
-2.52e+02,-8.36e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-2.51e+02,-1.06e+02,7.00e+00,1.00e+01
-4.01e+02,-9.04e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.53e+02,-9.66e+01,7.00e+00,1.00e+01
-3.53e+02,-1.55e+02,8.00e+00,1.10e+01
-2.54e+02,-7.56e+01,8.00e+00,1.10e+01
-4.39e+02,-1.35e+02,8.00e+00,1.10e+01
-2.40e+02,-8.76e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.47e+02,-1.09e+02,7.00e+00,1.00e+01
-2.52e+02,-9.27e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-4.29e+02,-7.36e+01,8.00e+00,1.10e+01
-4.35e+02,-1.58e+02,7.00e+00,1.00e+01
-3.22e+02,-1.30e+02,1.20e+01,1.10e+01
-3.30e+02,-1.43e+02,8.00e+00,1.00e+01
-3.62e+02,-7.01e+01,8.00e+00,1.10e+01
-3.85e+02,-1.50e+02,7.00e+00,1.00e+01
-2.46e+02,-9.25e+01,8.00e+00,1.00e+01
-3.74e+02,-9.99e+01,7.00e+00,1.00e+01
-2.40e+02,-8.48e+01,7.00e+00,1.00e+01
-4.33e+02,-9.91e+01,7.00e+00,1.00e+01
-3.48e+02,-1.14e+02,8.00e+00,1.00e+01
-2.50e+02,-1.02e+02,7.00e+00,1.00e+01
-3.16e+02,-1.17e+02,7.00e+00,1.00e+01
-2.40e+02,-7.84e+01,7.00e+00,1.00e+01
-2.43e+02,-8.39e+01,7.00e+00,1.00e+01
-3.99e+02,-8.88e+01,1.00e+01,1.10e+01
-2.51e+02,-7.70e+01,7.00e+00,1.00e+01
-4.05e+02,-8.39e+01,7.00e+00,1.00e+01
-3.94e+02,-1.08e+02,7.00e+00,1.00e+01
-2.44e+02,-8.10e+01,8.00e+00,1.10e+01
-2.50e+02,-1.02e+02,7.00e+00,1.00e+01
-4.08e+02,-8.21e+01,7.00e+00,1.00e+01
-4.95e+02,-4.71e+02,7.00e+00,1.00e+01
-2.47e+02,-7.92e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-3.96e+02,-8.62e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.53e+02,-9.74e+01,8.00e+00,1.00e+01
-4.41e+02,-1.49e+02,7.00e+00,1.00e+01
