-2.29e+02,-8.67e+01,5.70e+01,2.40e+01
-2.22e+02,-6.36e+01,4.70e+01,2.10e+01
-2.25e+02,-7.37e+01,4.90e+01,2.10e+01
-2.27e+02,-7.60e+01,4.80e+01,2.10e+01
-2.25e+02,-5.71e+01,4.80e+01,2.20e+01
-2.19e+02,-5.94e+01,5.00e+01,2.20e+01
-2.83e+02,-7.71e+01,4.60e+01,1.90e+01
-2.29e+02,-6.73e+01,5.90e+01,2.50e+01
-2.41e+02,-7.40e+01,4.80e+01,2.10e+01
-2.30e+02,-6.96e+01,5.00e+01,2.10e+01
-2.22e+02,-6.44e+01,4.80e+01,2.10e+01
-2.26e+02,-7.28e+01,4.90e+01,2.10e+01
-2.42e+02,-9.02e+01,4.90e+01,2.10e+01
-2.27e+02,-7.41e+01,4.80e+01,2.20e+01
-3.63e+02,-7.55e+01,4.70e+01,2.10e+01
-2.22e+02,-7.69e+01,5.60e+01,2.40e+01
-2.99e+02,-8.21e+01,4.70e+01,2.00e+01
-2.37e+02,-7.61e+01,4.70e+01,2.10e+01
-2.24e+02,-6.34e+01,4.90e+01,2.20e+01
-2.33e+02,-8.10e+01,4.80e+01,2.20e+01
-2.25e+02,-7.75e+01,4.80e+01,2.10e+01
-2.25e+02,-6.45e+01,4.80e+01,2.10e+01
-2.30e+02,-7.92e+01,5.00e+01,2.20e+01
-2.32e+02,-7.85e+01,4.70e+01,2.10e+01
-2.27e+02,-6.60e+01,4.80e+01,2.10e+01
-2.40e+02,-7.93e+01,4.80e+01,2.10e+01
-2.29e+02,-6.66e+01,4.90e+01,2.20e+01
-2.25e+02,-7.18e+01,4.70e+01,2.10e+01
-2.35e+02,-6.11e+01,4.80e+01,2.10e+01
-2.40e+02,-5.94e+01,4.90e+01,2.10e+01
-2.38e+02,-7.87e+01,5.00e+01,2.20e+01
-2.36e+02,-7.80e+01,4.90e+01,2.10e+01
-2.23e+02,-6.10e+01,4.90e+01,2.20e+01
-2.35e+02,-7.58e+01,5.00e+01,2.20e+01
-2.79e+02,-6.43e+01,4.70e+01,2.10e+01
-2.38e+02,-9.12e+01,5.10e+01,2.10e+01
-2.98e+02,-8.29e+01,4.70e+01,2.10e+01
-2.24e+02,-6.73e+01,4.90e+01,2.10e+01
-3.70e+02,-9.84e+01,4.70e+01,2.10e+01
-2.37e+02,-8.84e+01,5.10e+01,2.20e+01
-2.27e+02,-8.38e+01,4.90e+01,2.10e+01
-2.29e+02,-9.34e+01,4.80e+01,2.10e+01
-2.24e+02,-6.81e+01,5.80e+01,2.40e+01
-2.29e+02,-7.82e+01,4.90e+01,2.20e+01
-2.26e+02,-7.17e+01,5.10e+01,2.10e+01
-2.80e+02,-9.53e+01,4.80e+01,2.00e+01
-2.27e+02,-6.06e+01,4.90e+01,2.10e+01
-4.09e+02,-6.63e+01,4.70e+01,2.10e+01
-2.22e+02,-6.25e+01,4.90e+01,2.10e+01
-3.06e+02,-9.28e+01,5.00e+01,2.20e+01
-2.27e+02,-7.32e+01,4.80e+01,2.10e+01
-2.39e+02,-7.84e+01,4.90e+01,2.10e+01
-2.23e+02,-6.45e+01,4.80e+01,2.10e+01
-2.26e+02,-6.28e+01,4.90e+01,2.10e+01
-2.28e+02,-8.12e+01,4.80e+01,2.20e+01
-4.33e+02,-9.97e+01,4.80e+01,2.10e+01
-2.26e+02,-5.75e+01,4.90e+01,2.10e+01
-2.23e+02,-7.80e+01,4.80e+01,2.10e+01
-3.00e+02,-7.93e+01,4.90e+01,2.20e+01
-2.40e+02,-7.97e+01,4.90e+01,2.30e+01
-2.93e+02,-7.51e+01,4.90e+01,2.10e+01
-2.31e+02,-7.71e+01,4.90e+01,2.10e+01
-4.32e+02,-9.71e+01,4.80e+01,2.10e+01
-2.23e+02,-7.26e+01,4.70e+01,2.10e+01
-2.26e+02,-8.44e+01,5.70e+01,2.40e+01
-2.28e+02,-7.85e+01,4.70e+01,2.10e+01
-5.00e+02,-5.00e+02,4.70e+01,2.00e+01
-2.28e+02,-6.85e+01,4.90e+01,2.10e+01
-2.28e+02,-6.73e+01,4.70e+01,2.10e+01
-2.32e+02,-6.63e+01,5.00e+01,2.20e+01
-2.29e+02,-7.59e+01,4.80e+01,2.10e+01
-2.28e+02,-7.03e+01,5.80e+01,2.50e+01
-2.75e+02,-7.01e+01,4.60e+01,1.90e+01
-4.41e+02,-1.47e+02,4.70e+01,2.10e+01
-2.98e+02,-8.76e+01,4.80e+01,2.10e+01
-2.32e+02,-7.84e+01,4.80e+01,2.10e+01
