-2.19e+02,-5.91e+01,1.00e+02,3.50e+01
-2.19e+02,-6.84e+01,9.90e+01,3.50e+01
-2.22e+02,-6.53e+01,1.00e+02,3.50e+01
-2.29e+02,-6.60e+01,1.02e+02,3.70e+01
-2.28e+02,-6.19e+01,1.01e+02,3.50e+01
-2.30e+02,-8.81e+01,1.03e+02,3.70e+01
-2.21e+02,-6.18e+01,1.02e+02,3.50e+01
-2.16e+02,-6.70e+01,9.80e+01,3.50e+01
-2.16e+02,-6.69e+01,1.03e+02,3.50e+01
-2.21e+02,-6.15e+01,1.00e+02,3.50e+01
-2.19e+02,-6.65e+01,9.80e+01,3.50e+01
-2.18e+02,-5.58e+01,1.04e+02,3.60e+01
-2.25e+02,-7.51e+01,9.80e+01,3.50e+01
-2.26e+02,-7.80e+01,1.00e+02,3.50e+01
-2.23e+02,-7.95e+01,1.01e+02,3.60e+01
-2.88e+02,-6.96e+01,1.03e+02,3.50e+01
-2.23e+02,-7.67e+01,9.90e+01,3.50e+01
-2.28e+02,-7.46e+01,9.90e+01,3.50e+01
-2.29e+02,-6.91e+01,9.90e+01,3.50e+01
-2.19e+02,-7.31e+01,1.03e+02,3.50e+01
-2.16e+02,-6.44e+01,9.80e+01,3.50e+01
-2.29e+02,-6.33e+01,1.00e+02,3.50e+01
-2.25e+02,-7.21e+01,9.90e+01,3.50e+01
-2.19e+02,-6.82e+01,1.01e+02,3.60e+01
-2.26e+02,-7.46e+01,1.02e+02,3.50e+01
-2.20e+02,-6.73e+01,9.90e+01,3.50e+01
-2.27e+02,-7.04e+01,9.80e+01,3.50e+01
-2.18e+02,-6.62e+01,1.04e+02,3.50e+01
-3.02e+02,-7.06e+01,1.00e+02,3.50e+01
-2.17e+02,-6.41e+01,1.02e+02,3.50e+01
-2.26e+02,-8.13e+01,1.01e+02,3.60e+01
-2.18e+02,-6.89e+01,9.80e+01,3.50e+01
-2.22e+02,-7.65e+01,1.04e+02,3.50e+01
-2.17e+02,-7.01e+01,1.02e+02,3.70e+01
-5.00e+02,-5.00e+02,1.01e+02,3.60e+01
-2.21e+02,-6.62e+01,1.03e+02,3.50e+01
-2.25e+02,-6.61e+01,1.03e+02,3.50e+01
-2.16e+02,-6.39e+01,1.02e+02,3.70e+01
-2.30e+02,-6.58e+01,9.90e+01,3.50e+01
-2.21e+02,-6.25e+01,1.01e+02,3.60e+01
-2.29e+02,-7.36e+01,1.02e+02,3.70e+01
-2.17e+02,-6.96e+01,1.01e+02,3.60e+01
-2.34e+02,-6.31e+01,1.01e+02,3.50e+01
-2.24e+02,-6.68e+01,1.02e+02,3.70e+01
-2.23e+02,-7.69e+01,1.01e+02,3.50e+01
-2.20e+02,-6.39e+01,9.80e+01,3.50e+01
-2.18e+02,-6.34e+01,1.03e+02,3.50e+01
-2.23e+02,-6.32e+01,1.02e+02,3.60e+01
-2.14e+02,-5.93e+01,1.01e+02,3.60e+01
-4.27e+02,-6.60e+01,9.90e+01,3.50e+01
-2.31e+02,-8.39e+01,1.00e+02,3.50e+01
-2.94e+02,-7.62e+01,1.00e+02,3.50e+01
-2.24e+02,-5.91e+01,1.04e+02,3.80e+01
-2.26e+02,-7.31e+01,9.80e+01,3.50e+01
-2.18e+02,-6.13e+01,9.80e+01,3.50e+01
-2.98e+02,-7.52e+01,1.01e+02,3.50e+01
-2.20e+02,-6.31e+01,1.00e+02,3.50e+01
-2.20e+02,-6.18e+01,9.90e+01,3.50e+01
-2.21e+02,-6.43e+01,1.03e+02,3.70e+01
-2.22e+02,-7.21e+01,9.90e+01,3.60e+01
-2.17e+02,-6.82e+01,9.90e+01,3.50e+01
-2.18e+02,-6.47e+01,1.02e+02,3.60e+01
-2.28e+02,-6.75e+01,1.04e+02,3.50e+01
-2.19e+02,-6.44e+01,1.00e+02,3.60e+01
-2.17e+02,-6.41e+01,1.03e+02,3.70e+01
-2.21e+02,-6.75e+01,1.03e+02,3.70e+01
-2.22e+02,-6.41e+01,9.80e+01,3.50e+01
-4.28e+02,-7.15e+01,1.04e+02,3.70e+01
-2.91e+02,-6.15e+01,1.01e+02,3.50e+01
-2.16e+02,-6.73e+01,1.00e+02,3.50e+01
-2.30e+02,-8.00e+01,1.01e+02,3.60e+01
-2.17e+02,-6.19e+01,1.03e+02,3.70e+01
-2.28e+02,-8.44e+01,1.00e+02,3.50e+01
-2.22e+02,-6.79e+01,9.90e+01,3.50e+01
-2.39e+02,-6.56e+01,1.04e+02,3.50e+01
-2.26e+02,-7.34e+01,1.05e+02,3.80e+01
-2.22e+02,-6.91e+01,1.01e+02,3.50e+01
-2.16e+02,-6.44e+01,1.02e+02,3.60e+01
-2.31e+02,-6.72e+01,1.01e+02,3.50e+01
-2.21e+02,-5.49e+01,1.02e+02,3.60e+01
-2.30e+02,-7.28e+01,1.03e+02,3.70e+01
-2.37e+02,-8.97e+01,9.80e+01,3.50e+01
-2.24e+02,-7.62e+01,1.04e+02,3.60e+01
-2.16e+02,-6.42e+01,1.03e+02,3.50e+01
-2.21e+02,-6.43e+01,1.01e+02,3.50e+01
-2.24e+02,-6.87e+01,1.00e+02,3.50e+01
-2.91e+02,-7.17e+01,1.04e+02,3.70e+01
-2.33e+02,-6.28e+01,1.04e+02,3.80e+01
-2.21e+02,-7.01e+01,1.05e+02,3.80e+01
-2.91e+02,-6.87e+01,1.02e+02,3.50e+01
-2.21e+02,-7.14e+01,1.01e+02,3.50e+01
-2.23e+02,-7.17e+01,9.80e+01,3.50e+01
-2.92e+02,-7.13e+01,9.90e+01,3.50e+01
-2.29e+02,-6.91e+01,9.80e+01,3.50e+01
-2.20e+02,-6.08e+01,1.02e+02,3.50e+01
-2.18e+02,-6.65e+01,1.01e+02,3.50e+01
-2.19e+02,-6.37e+01,1.05e+02,3.80e+01
-2.17e+02,-6.79e+01,1.04e+02,3.50e+01
-2.21e+02,-7.09e+01,1.04e+02,3.60e+01
-2.21e+02,-6.16e+01,1.00e+02,3.50e+01
-2.29e+02,-7.82e+01,9.90e+01,3.50e+01
-2.24e+02,-6.27e+01,1.01e+02,3.50e+01
-2.25e+02,-7.70e+01,1.03e+02,3.50e+01
-2.14e+02,-5.55e+01,1.01e+02,3.50e+01
-2.94e+02,-7.68e+01,9.90e+01,3.50e+01
-2.19e+02,-7.73e+01,1.01e+02,3.50e+01
-2.95e+02,-8.41e+01,1.01e+02,3.60e+01
-2.19e+02,-6.56e+01,1.01e+02,3.60e+01
-2.25e+02,-8.12e+01,1.00e+02,3.50e+01
-2.35e+02,-5.78e+01,1.02e+02,3.50e+01
-2.16e+02,-5.73e+01,1.01e+02,3.60e+01
-2.29e+02,-7.81e+01,9.80e+01,3.50e+01
-2.31e+02,-9.01e+01,9.80e+01,3.50e+01
-4.30e+02,-8.26e+01,1.02e+02,3.60e+01
-2.20e+02,-6.71e+01,1.03e+02,3.50e+01
-2.25e+02,-6.81e+01,1.03e+02,3.80e+01
-2.23e+02,-5.48e+01,1.01e+02,3.50e+01
-2.28e+02,-7.47e+01,1.00e+02,3.50e+01
-2.21e+02,-6.00e+01,1.02e+02,3.70e+01
-2.97e+02,-7.28e+01,1.01e+02,3.70e+01
-2.17e+02,-6.28e+01,1.06e+02,3.70e+01
-2.28e+02,-8.23e+01,9.90e+01,3.60e+01
-2.24e+02,-7.41e+01,9.90e+01,3.50e+01
-4.39e+02,-1.36e+02,1.01e+02,3.50e+01
-2.40e+02,-7.24e+01,1.03e+02,3.50e+01
-2.26e+02,-7.32e+01,1.03e+02,3.70e+01
-2.29e+02,-8.01e+01,9.80e+01,3.50e+01
-2.23e+02,-7.23e+01,1.02e+02,3.60e+01
