-3.65e+02,-5.35e+01,5.00e+01,2.10e+01
-2.29e+02,-8.23e+01,6.90e+01,2.70e+01
-2.26e+02,-7.91e+01,5.50e+01,2.40e+01
-2.28e+02,-8.16e+01,5.20e+01,2.20e+01
-2.25e+02,-7.88e+01,6.70e+01,2.50e+01
-2.25e+02,-7.17e+01,5.00e+01,2.20e+01
-2.23e+02,-6.27e+01,5.60e+01,2.40e+01
-2.21e+02,-6.71e+01,5.10e+01,2.30e+01
-2.43e+02,-7.92e+01,6.70e+01,2.50e+01
-2.22e+02,-6.68e+01,5.00e+01,2.20e+01
-3.69e+02,-7.41e+01,4.90e+01,2.10e+01
-2.23e+02,-6.66e+01,6.80e+01,2.50e+01
-3.76e+02,-6.89e+01,5.00e+01,2.20e+01
-2.29e+02,-6.30e+01,5.20e+01,2.40e+01
-2.36e+02,-9.72e+01,5.60e+01,2.40e+01
-2.25e+02,-8.18e+01,6.70e+01,2.60e+01
-2.21e+02,-6.17e+01,5.50e+01,2.40e+01
-2.22e+02,-7.39e+01,5.20e+01,2.40e+01
-3.75e+02,-1.21e+02,5.00e+01,2.10e+01
-2.28e+02,-7.87e+01,6.80e+01,2.60e+01
-3.65e+02,-8.77e+01,4.90e+01,2.10e+01
-2.30e+02,-8.30e+01,5.10e+01,2.40e+01
-2.25e+02,-8.11e+01,5.00e+01,2.20e+01
-2.30e+02,-7.09e+01,5.10e+01,2.20e+01
-2.30e+02,-6.82e+01,5.00e+01,2.20e+01
-2.21e+02,-7.36e+01,5.20e+01,2.20e+01
-2.22e+02,-6.36e+01,5.30e+01,2.40e+01
-2.28e+02,-5.40e+01,5.30e+01,2.20e+01
-2.20e+02,-6.77e+01,7.00e+01,2.70e+01
-2.24e+02,-7.24e+01,6.70e+01,2.50e+01
-2.24e+02,-6.82e+01,5.60e+01,2.40e+01
-2.25e+02,-7.81e+01,5.60e+01,2.40e+01
-2.33e+02,-7.68e+01,5.20e+01,2.20e+01
-2.37e+02,-1.01e+02,5.10e+01,2.20e+01
-3.70e+02,-7.39e+01,5.10e+01,2.20e+01
-2.37e+02,-8.49e+01,7.00e+01,2.70e+01
-2.23e+02,-6.27e+01,5.10e+01,2.40e+01
-2.27e+02,-7.73e+01,5.00e+01,2.20e+01
-2.37e+02,-7.96e+01,6.70e+01,2.50e+01
