-3.36e+01,3.80e+01,1.60e+01,1.20e+01
1.24e+01,7.09e+01,1.60e+01,1.20e+01
1.10e+00,6.38e+01,1.40e+01,1.20e+01
2.24e+00,1.00e+02,1.60e+01,1.20e+01
-2.22e+01,7.16e+01,1.70e+01,1.20e+01
-1.23e+01,7.22e+01,1.60e+01,1.20e+01
5.28e+00,6.69e+01,1.90e+01,1.20e+01
-5.97e+00,3.60e+01,1.70e+01,1.20e+01
-1.08e+01,6.31e+01,1.30e+01,1.20e+01
-1.47e+01,1.14e+02,1.30e+01,1.20e+01
-1.93e+01,2.66e+00,1.40e+01,1.20e+01
-5.91e+00,6.12e+01,1.50e+01,1.20e+01
6.06e+00,9.52e+01,1.50e+01,1.20e+01
9.14e+00,5.61e+01,1.90e+01,1.20e+01
-2.16e+00,5.93e+01,1.30e+01,1.20e+01
-2.02e+01,2.44e+01,1.80e+01,1.20e+01
5.29e+00,8.66e+01,1.70e+01,1.20e+01
-2.93e+01,6.88e+01,1.20e+01,1.20e+01
5.37e+00,1.16e+02,1.70e+01,1.20e+01
-2.19e+00,4.93e+01,1.70e+01,1.20e+01
1.43e+01,5.98e+01,1.60e+01,1.20e+01
-2.49e+01,3.57e+01,1.10e+01,1.20e+01
-1.54e+01,4.88e+01,1.60e+01,1.20e+01
2.61e+00,6.43e+01,1.50e+01,1.20e+01
-7.55e+00,5.90e+01,1.70e+01,1.20e+01
9.72e+00,5.78e+01,1.50e+01,1.20e+01
3.49e+00,4.52e+01,1.70e+01,1.20e+01
5.96e+00,6.17e+01,1.30e+01,1.20e+01
-3.95e+00,6.20e+01,1.30e+01,1.20e+01
2.25e+00,5.02e+01,1.70e+01,1.20e+01
-4.84e+00,3.21e+01,1.80e+01,1.20e+01
-1.11e+01,7.00e+01,1.50e+01,1.20e+01
2.09e+01,6.98e+01,1.80e+01,1.20e+01
-1.01e+01,6.15e+01,1.30e+01,1.20e+01
-2.56e+01,5.60e+01,1.40e+01,1.20e+01
-1.11e+01,4.58e+01,1.60e+01,1.20e+01
1.99e+01,7.86e+01,1.30e+01,1.20e+01
-7.32e+00,7.07e+01,1.80e+01,1.20e+01
-2.07e+01,1.71e+01,1.60e+01,1.20e+01
1.34e+01,1.11e+02,1.50e+01,1.20e+01
-1.80e+01,3.02e+01,1.60e+01,1.20e+01
