step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
203,-1.090566,1.847220,-0.153469,0.441277,0.000660,0.111457,0.500000,1.000000,0.640000,0.050000,0.000000,0.441277
204,-1.086204,1.846552,-0.152355,0.444761,0.000129,0.088363,0.500000,1.000000,0.640000,0.050000,0.000000,0.444761
205,-1.081808,1.845879,-0.151471,0.448245,-0.000237,0.069894,0.500000,1.000000,0.640000,0.050000,0.000000,0.448245
206,-1.077377,1.845200,-0.150772,0.451727,-0.000480,0.055141,0.500000,1.000000,0.640000,0.050000,0.000000,0.451727
207,-1.072912,1.844517,-0.150221,0.455210,-0.000632,0.043371,0.500000,1.000000,0.640000,0.050000,0.000000,0.455210
208,-1.068412,1.843829,-0.149787,0.458692,-0.000717,0.033995,0.500000,1.000000,0.640000,0.050000,0.000000,0.458692
209,-1.063878,1.843138,-0.149447,0.462173,-0.000754,0.026537,0.500000,1.000000,0.640000,0.050000,0.000000,0.462173
210,-1.059309,1.842442,-0.149182,0.465655,-0.000757,0.020617,0.500000,1.000000,0.640000,0.050000,0.000000,0.465655
211,-1.054705,1.841742,-0.148976,0.469136,-0.000736,0.015927,0.500000,1.000000,0.640000,0.050000,0.000000,0.469136
212,-1.050067,1.841039,-0.148816,0.472617,-0.000701,0.012221,0.500000,1.000000,0.640000,0.050000,0.000000,0.472617
213,-1.045394,1.840331,-0.148694,0.476098,-0.000656,0.009300,0.500000,1.000000,0.660000,0.050000,0.050000,0.476098
214,-1.040686,1.839619,-0.148601,0.479501,0.000928,0.072617,0.500000,1.000000,0.660000,0.050000,0.050000,0.479501
215,-1.035943,1.838919,-0.147875,0.482915,0.002028,0.124978,0.500000,1.000000,0.660000,0.050000,0.050000,0.482915
216,-1.031163,1.838227,-0.146625,0.486338,0.002754,0.168217,0.500000,1.000000,0.660000,0.050000,0.050000,0.486338
217,-1.026348,1.837544,-0.144943,0.489770,0.003191,0.203900,0.500000,1.000000,0.660000,0.050000,0.050000,0.489770
218,-1.021497,1.836868,-0.142904,0.493207,0.003409,0.233344,0.500000,1.000000,0.640000,0.050000,0.000000,0.493207
219,-1.016610,1.836199,-0.140570,0.496694,0.001917,0.191522,0.500000,1.000000,0.640000,0.050000,0.000000,0.496694
220,-1.011690,1.835522,-0.138655,0.500177,0.000803,0.156815,0.500000,1.000000,0.640000,0.050000,0.000000,0.500177
221,-1.006735,1.834839,-0.137087,0.503657,-0.000014,0.128068,0.500000,1.000000,0.640000,0.050000,0.000000,0.503657
222,-1.001746,1.834151,-0.135806,0.507135,-0.000599,0.104299,0.500000,1.000000,0.640000,0.050000,0.000000,0.507135
223,-0.996722,1.833458,-0.134763,0.510613,-0.001003,0.084680,0.500000,1.000000,0.640000,0.050000,0.000000,0.510613
224,-0.991663,1.832762,-0.133917,0.514090,-0.001269,0.068516,0.500000,1.000000,0.640000,0.050000,0.000000,0.514090
225,-0.986570,1.832063,-0.133231,0.517566,-0.001430,0.055223,0.500000,1.000000,0.640000,0.050000,0.000000,0.517566
226,-0.981442,1.831361,-0.132679,0.521042,-0.001511,0.044314,0.500000,1.000000,0.640000,0.050000,0.000000,0.521042
227,-0.976280,1.830657,-0.132236,0.524519,-0.001533,0.035382,0.500000,1.000000,0.640000,0.050000,0.000000,0.524519
228,-0.971082,1.829950,-0.131882,0.527995,-0.001512,0.028085,0.500000,1.000000,0.640000,0.050000,0.000000,0.527995
229,-0.965850,1.829241,-0.131601,0.531470,-0.001461,0.022142,0.500000,1.000000,0.640000,0.050000,0.000000,0.531470
230,-0.960583,1.828529,-0.131380,0.534946,-0.001390,0.017314,0.500000,1.000000,0.640000,0.050000,0.000000,0.534946
231,-0.955282,1.827815,-0.131207,0.538421,-0.001306,0.013407,0.500000,1.000000,0.640000,0.050000,0.000000,0.538421
232,-0.949945,1.827097,-0.131073,0.541896,-0.001214,0.010256,0.480000,1.000000,0.640000,0.050000,0.000000,0.541896
233,-0.944575,1.826377,-0.130970,0.545371,-0.001119,0.007727,0.480000,1.000000,0.660000,0.050000,0.050000,0.545371
234,-0.939169,1.825654,-0.130893,0.548766,0.000509,0.071283,0.480000,1.000000,0.660000,0.050000,0.050000,0.548766
235,-0.933728,1.824942,-0.130180,0.552171,0.001626,0.125265,0.480000,1.000000,0.660000,0.050000,0.050000,0.552171
236,-0.928251,1.824242,-0.128927,0.555585,0.002336,0.171009,0.480000,1.000000,0.660000,0.050000,0.050000,0.555585
237,-0.922738,1.823551,-0.127217,0.559006,0.002727,0.209705,0.480000,1.000000,0.660000,0.050000,0.050000,0.559006
238,-0.917189,1.822868,-0.125120,0.562432,0.002868,0.242391,0.480000,1.000000,0.640000,0.050000,0.000000,0.562432
239,-0.911606,1.822195,-0.122696,0.565912,0.001271,0.203875,0.480000,1.000000,0.640000,0.050000,0.000000,0.565912
240,-0.905987,1.821515,-0.120658,0.569387,0.000054,0.170984,0.480000,1.000000,0.640000,0.050000,0.000000,0.569387
241,-0.900335,1.820830,-0.118948,0.572860,-0.000857,0.142961,0.500000,1.000000,0.640000,0.050000,0.000000,0.572860
242,-0.894648,1.820142,-0.117518,0.576330,-0.001521,0.119137,0.500000,1.000000,0.640000,0.050000,0.000000,0.576330
243,-0.888926,1.819451,-0.116327,0.579800,-0.001988,0.098928,0.500000,1.000000,0.640000,0.050000,0.000000,0.579800
244,-0.883169,1.818758,-0.115338,0.583269,-0.002299,0.081824,0.500000,1.000000,0.640000,0.050000,0.000000,0.583269
245,-0.877378,1.818064,-0.114519,0.586739,-0.002487,0.067380,0.480000,1.000000,0.640000,0.050000,0.000000,0.586739
246,-0.871552,1.817369,-0.113846,0.590208,-0.002579,0.055212,0.480000,1.000000,0.640000,0.050000,0.000000,0.590208
247,-0.865691,1.816673,-0.113293,0.593676,-0.002598,0.044989,0.480000,1.000000,0.640000,0.050000,0.000000,0.593676
248,-0.859795,1.815976,-0.112844,0.597145,-0.002562,0.036423,0.480000,1.000000,0.640000,0.050000,0.000000,0.597145
249,-0.853865,1.815278,-0.112479,0.600614,-0.002486,0.029268,0.480000,1.000000,0.640000,0.050000,0.000000,0.600614
250,-0.847899,1.814579,-0.112187,0.604082,-0.002380,0.023309,0.480000,1.000000,0.640000,0.050000,0.000000,0.604082
251,-0.841899,1.813879,-0.111954,0.607550,-0.002255,0.018366,0.480000,1.000000,0.640000,0.050000,0.000000,0.607550
252,-0.835864,1.813178,-0.111770,0.611019,-0.002117,0.014281,0.480000,1.000000,0.640000,0.050000,0.000000,0.611019
253,-0.829795,1.812476,-0.111627,0.614486,-0.001973,0.010921,0.480000,1.000000,0.640000,0.050000,0.000000,0.614486
254,-0.823690,1.811772,-0.111518,0.617954,-0.001827,0.008170,0.480000,1.000000,0.640000,0.050000,0.000000,0.617954
255,-0.817551,1.811066,-0.111436,0.621421,-0.001681,0.005931,0.480000,1.000000,0.660000,0.050000,0.050000,0.621421
256,-0.811377,1.810358,-0.111377,0.624808,-0.000007,0.069664,0.480000,1.000000,0.660000,0.050000,0.050000,0.624808
257,-0.805168,1.809663,-0.110680,0.628202,0.001122,0.124998,0.480000,1.000000,0.660000,0.050000,0.050000,0.628202
258,-0.798923,1.808981,-0.109430,0.631605,0.001807,0.172902,0.480000,1.000000,0.660000,0.050000,0.050000,0.631605
259,-0.792643,1.808309,-0.107701,0.635013,0.002134,0.214269,0.480000,1.000000,0.660000,0.050000,0.050000,0.635013
260,-0.786327,1.807647,-0.105559,0.638427,0.002175,0.249911,0.580000,1.000000,0.640000,0.050000,0.000000,0.638427
261,-0.779976,1.806996,-0.103059,0.641897,0.000448,0.214504,0.580000,1.000000,0.640000,0.050000,0.000000,0.641897
262,-0.773591,1.806341,-0.100914,0.645363,-0.000898,0.183523,0.580000,1.000000,0.640000,0.050000,0.000000,0.645363
263,-0.767171,1.805681,-0.099079,0.648826,-0.001926,0.156485,0.580000,1.000000,0.640000,0.050000,0.000000,0.648826
264,-0.760716,1.805020,-0.097514,0.652287,-0.002693,0.132948,0.580000,1.000000,0.640000,0.050000,0.000000,0.652287
265,-0.754227,1.804359,-0.096185,0.655747,-0.003244,0.112510,0.580000,1.000000,0.640000,0.050000,0.000000,0.655747
266,-0.747703,1.803697,-0.095060,0.659207,-0.003620,0.094806,0.580000,1.000000,0.640000,0.050000,0.000000,0.659207
267,-0.741144,1.803035,-0.094112,0.662666,-0.003853,0.079511,0.580000,1.000000,0.640000,0.050000,0.000000,0.662666
268,-0.734550,1.802374,-0.093317,0.666126,-0.003973,0.066332,0.580000,1.000000,0.640000,0.050000,0.000000,0.666126
269,-0.727922,1.801713,-0.092653,0.669585,-0.004003,0.055008,0.580000,1.000000,0.640000,0.050000,0.000000,0.669585
270,-0.721258,1.801054,-0.092103,0.673045,-0.003962,0.045306,0.580000,1.000000,0.640000,0.050000,0.000000,0.673045
271,-0.714560,1.800396,-0.091650,0.676504,-0.003868,0.037021,0.580000,1.000000,0.640000,0.050000,0.000000,0.676504
272,-0.707827,1.799738,-0.091280,0.679964,-0.003733,0.029969,0.580000,1.000000,0.640000,0.050000,0.000000,0.679964
273,-0.701059,1.799081,-0.090980,0.683423,-0.003568,0.023989,0.580000,1.000000,0.640000,0.050000,0.000000,0.683423
274,-0.694256,1.798425,-0.090740,0.686882,-0.003383,0.018938,0.580000,1.000000,0.640000,0.050000,0.000000,0.686882
275,-0.687419,1.797768,-0.090551,0.690341,-0.003186,0.014690,0.560000,1.000000,0.640000,0.050000,0.000000,0.690341
276,-0.680547,1.797112,-0.090404,0.693800,-0.002981,0.011136,0.560000,1.000000,0.640000,0.050000,0.000000,0.693800
277,-0.673640,1.796456,-0.090293,0.697259,-0.002774,0.008177,0.560000,1.000000,0.640000,0.050000,0.000000,0.697259
278,-0.666698,1.795800,-0.090211,0.700717,-0.002569,0.005731,0.560000,1.000000,0.640000,0.050000,0.000000,0.700717
279,-0.659722,1.795143,-0.090154,0.704175,-0.002368,0.003722,0.560000,1.000000,0.660000,0.050000,0.050000,0.704175
280,-0.652711,1.794486,-0.090116,0.707551,-0.000642,0.067597,0.560000,1.000000,0.660000,0.050000,0.050000,0.707551
281,-0.645664,1.793842,-0.089440,0.710934,0.000498,0.124072,0.560000,1.000000,0.660000,0.050000,0.050000,0.710934
282,-0.638583,1.793212,-0.088200,0.714323,0.001149,0.173840,0.560000,1.000000,0.660000,0.050000,0.050000,0.714323
283,-0.631467,1.792595,-0.086461,0.717718,0.001400,0.217567,0.560000,1.000000,0.640000,0.050000,0.000000,0.717718
284,-0.624315,1.791989,-0.084286,0.721177,-0.000219,0.189906,0.560000,1.000000,0.640000,0.050000,0.000000,0.721177
285,-0.617129,1.791380,-0.082387,0.724632,-0.001508,0.165199,0.560000,1.000000,0.640000,0.050000,0.000000,0.724632
286,-0.609908,1.790768,-0.080735,0.728085,-0.002517,0.143193,0.560000,1.000000,0.640000,0.050000,0.000000,0.728085
287,-0.602653,1.790156,-0.079303,0.731536,-0.003289,0.123647,0.560000,1.000000,0.640000,0.050000,0.000000,0.731536
288,-0.595364,1.789544,-0.078066,0.734986,-0.003861,0.106333,0.560000,1.000000,0.620000,0.050000,-0.050000,0.734986
289,-0.588039,1.788932,-0.077003,0.738361,-0.005803,0.025355,0.560000,1.000000,0.620000,0.050000,-0.050000,0.738361
290,-0.580682,1.788306,-0.076749,0.741746,-0.007010,-0.046390,0.560000,1.000000,0.620000,0.050000,-0.050000,0.741746
291,-0.573292,1.787667,-0.077213,0.745143,-0.007606,-0.109742,0.560000,1.000000,0.620000,0.050000,-0.050000,0.745143
292,-0.565868,1.787017,-0.078311,0.748549,-0.007701,-0.165505,0.560000,1.000000,0.600000,0.050000,-0.100000,0.748549
293,-0.558412,1.786354,-0.079966,0.751763,-0.008865,-0.277669,0.560000,1.000000,0.600000,0.050000,-0.100000,0.751763
294,-0.550925,1.785666,-0.082742,0.755004,-0.009131,-0.377064,0.560000,1.000000,0.600000,0.050000,-0.100000,0.755004
295,-0.543409,1.784951,-0.086513,0.758267,-0.008656,-0.464768,0.560000,1.000000,0.580000,0.050000,-0.100000,0.758267
296,-0.535862,1.784209,-0.091161,0.761543,-0.007579,-0.541854,0.540000,1.000000,0.580000,0.050000,-0.100000,0.761543
297,-0.528285,1.783440,-0.096579,0.764823,-0.006020,-0.609358,0.540000,1.000000,0.580000,0.050000,-0.100000,0.764823
298,-0.520678,1.782643,-0.102673,0.768100,-0.004082,-0.668267,0.520000,1.000000,0.560000,0.050000,-0.150000,0.768100
299,-0.513042,1.781815,-0.109355,0.771051,-0.003226,-0.778242,0.520000,1.000000,0.580000,0.050000,-0.100000,0.771051
300,-0.505381,1.780942,-0.117138,0.774323,-0.000237,-0.816431,0.520000,1.000000,0.600000,0.050000,-0.100000,0.774323
301,-0.497691,1.780034,-0.125302,0.777563,0.002817,-0.849093,0.500000,1.000000,0.620000,0.050000,-0.050000,0.777563
302,-0.489973,1.779090,-0.133793,0.780954,0.007398,-0.812795,0.500000,1.000000,0.660000,0.050000,0.050000,0.780954
303,-0.482223,1.778122,-0.141921,0.784234,0.014415,-0.648798,0.480000,1.000000,0.680000,0.050000,0.100000,0.784234
304,-0.474439,1.777155,-0.148409,0.787274,0.021092,-0.439953,0.480000,1.000000,0.700000,0.050000,0.100000,0.787274
305,-0.466622,1.776200,-0.152809,0.790359,0.025709,-0.251060,0.460000,1.000000,0.720000,0.050000,0.150000,0.790359
306,-0.458771,1.775251,-0.155319,0.793187,0.029907,-0.023480,0.460000,1.000000,0.740000,0.050000,0.200000,0.793187
307,-0.450888,1.774319,-0.155554,0.795710,0.033302,0.233598,0.460000,1.000000,0.740000,0.050000,0.200000,0.795710
308,-0.442976,1.773416,-0.153218,0.798382,0.034554,0.466582,0.460000,1.000000,0.740000,0.050000,0.200000,0.798382
309,-0.435033,1.772539,-0.148552,0.801185,0.033975,0.675976,0.460000,1.000000,0.720000,0.050000,0.150000,0.801185
310,-0.427059,1.771689,-0.141792,0.804484,0.030549,0.806625,0.480000,1.000000,0.700000,0.050000,0.100000,0.804484
311,-0.419052,1.770854,-0.133726,0.808073,0.024909,0.858221,0.480000,1.000000,0.680000,0.050000,0.100000,0.808073
312,-0.411010,1.770024,-0.125144,0.811613,0.019299,0.901672,0.480000,1.000000,0.660000,0.050000,0.050000,0.811613
313,-0.402933,1.769202,-0.116127,0.815240,0.012237,0.872359,0.580000,1.000000,0.640000,0.050000,0.000000,0.815240
314,-0.394821,1.768379,-0.107404,0.818790,0.004403,0.778060,0.580000,1.000000,0.620000,0.050000,-0.050000,0.818790
315,-0.386676,1.767545,-0.099623,0.822141,-0.003587,0.627854,0.600000,1.000000,0.600000,0.050000,-0.050000,0.822141
316,-0.378499,1.766692,-0.093345,0.825458,-0.009807,0.490597,0.600000,1.000000,0.580000,0.050000,-0.050000,0.825458
317,-0.370289,1.765825,-0.088439,0.828767,-0.014482,0.365966,0.600000,1.000000,0.580000,0.050000,-0.050000,0.828767
318,-0.362047,1.764949,-0.084779,0.832085,-0.017820,0.253340,0.600000,1.000000,0.580000,0.050000,-0.050000,0.832085
319,-0.353771,1.764067,-0.082245,0.835423,-0.020011,0.151955,0.620000,1.000000,0.580000,0.050000,-0.050000,0.835423
320,-0.345462,1.763181,-0.080726,0.838785,-0.021228,0.060995,0.620000,1.000000,0.580000,0.050000,-0.050000,0.838785
321,-0.337118,1.762293,-0.080116,0.842171,-0.021625,-0.020354,0.620000,1.000000,0.580000,0.050000,-0.050000,0.842171
322,-0.328741,1.761403,-0.080320,0.845578,-0.021336,-0.092880,0.600000,1.000000,0.580000,0.050000,-0.050000,0.845578
323,-0.320329,1.760512,-0.081248,0.849003,-0.020481,-0.157331,0.600000,1.000000,0.580000,0.050000,-0.050000,0.849003
324,-0.311884,1.759619,-0.082822,0.852442,-0.019165,-0.214411,0.600000,1.000000,0.580000,0.050000,-0.050000,0.852442
325,-0.303405,1.758723,-0.084966,0.855890,-0.017478,-0.264784,0.600000,1.000000,0.600000,0.050000,-0.050000,0.855890
326,-0.294891,1.757822,-0.087614,0.859342,-0.015500,-0.309067,0.600000,1.000000,0.600000,0.050000,-0.050000,0.859342
327,-0.286344,1.756916,-0.090704,0.862793,-0.013299,-0.347842,0.580000,1.000000,0.620000,0.050000,-0.050000,0.862793
328,-0.277764,1.756002,-0.094183,0.866241,-0.010934,-0.381648,0.580000,1.000000,0.620000,0.050000,-0.050000,0.866241
329,-0.269150,1.755079,-0.097999,0.869680,-0.008454,-0.410990,0.580000,1.000000,0.640000,0.050000,0.000000,0.869680
330,-0.260504,1.754143,-0.102109,0.873150,-0.004356,-0.370189,0.560000,1.000000,0.660000,0.050000,0.050000,0.873150
331,-0.251822,1.753210,-0.105811,0.876499,0.000618,-0.267529,0.560000,1.000000,0.660000,0.050000,0.050000,0.876499
332,-0.243105,1.752291,-0.108486,0.879843,0.004373,-0.173497,0.560000,1.000000,0.680000,0.050000,0.100000,0.879843
333,-0.234354,1.751381,-0.110221,0.882968,0.008503,-0.026252,0.560000,1.000000,0.680000,0.050000,0.100000,0.882968
334,-0.225568,1.750495,-0.110484,0.886126,0.011102,0.108213,0.560000,1.000000,0.680000,0.050000,0.100000,0.886126
335,-0.216749,1.749628,-0.109402,0.889317,0.012377,0.230317,0.560000,1.000000,0.680000,0.050000,0.100000,0.889317
336,-0.207895,1.748780,-0.107098,0.892540,0.012515,0.340647,0.560000,1.000000,0.680000,0.050000,0.100000,0.892540
337,-0.199008,1.747950,-0.103692,0.895788,0.011690,0.439883,0.560000,1.000000,0.680000,0.050000,0.100000,0.895788
338,-0.190086,1.747139,-0.099293,0.899050,0.010059,0.528753,0.560000,1.000000,0.660000,0.050000,0.050000,0.899050
339,-0.181130,1.746348,-0.094006,0.902500,0.006259,0.543853,0.560000,1.000000,0.660000,0.050000,0.050000,0.902500
340,-0.172139,1.745563,-0.088567,0.905925,0.002585,0.556132,0.560000,1.000000,0.640000,0.050000,0.000000,0.905925
341,-0.163113,1.744788,-0.083006,0.909370,-0.002498,0.499829,0.580000,1.000000,0.640000,0.050000,0.000000,0.909370
342,-0.154052,1.744009,-0.078007,0.912787,-0.006740,0.447639,0.580000,1.000000,0.620000,0.050000,-0.050000,0.912787
343,-0.144958,1.743231,-0.073531,0.916098,-0.011762,0.334105,0.580000,1.000000,0.620000,0.050000,-0.050000,0.916098
344,-0.135830,1.742440,-0.070190,0.919414,-0.015441,0.230112,0.580000,1.000000,0.620000,0.050000,-0.050000,0.919414
345,-0.126669,1.741641,-0.067889,0.922744,-0.017949,0.135253,0.580000,1.000000,0.620000,0.050000,-0.050000,0.922744
346,-0.117475,1.740836,-0.066536,0.926093,-0.019442,0.049037,0.580000,1.000000,0.620000,0.050000,-0.050000,0.926093
347,-0.108248,1.740027,-0.066046,0.929463,-0.020064,-0.029058,0.580000,1.000000,0.620000,0.050000,-0.050000,0.929463
348,-0.098987,1.739213,-0.066337,0.932853,-0.019942,-0.099564,0.580000,1.000000,0.620000,0.050000,-0.050000,0.932853
349,-0.089692,1.738396,-0.067332,0.936259,-0.019192,-0.163006,0.580000,1.000000,0.620000,0.050000,-0.050000,0.936259
350,-0.080363,1.737574,-0.068962,0.939677,-0.017918,-0.219894,0.580000,1.000000,0.620000,0.050000,-0.050000,0.939677
351,-0.071001,1.736748,-0.071161,0.943104,-0.016210,-0.270722,0.580000,1.000000,0.640000,0.050000,0.000000,0.943104
352,-0.061606,1.735916,-0.073868,0.946572,-0.012603,-0.249810,0.560000,1.000000,0.640000,0.050000,0.000000,0.946572
353,-0.052175,1.735091,-0.076367,0.950027,-0.009432,-0.229711,0.560000,1.000000,0.640000,0.050000,0.000000,0.950027
354,-0.042710,1.734273,-0.078664,0.953472,-0.006658,-0.210506,0.560000,1.000000,0.660000,0.050000,0.050000,0.953472
355,-0.033210,1.733457,-0.080769,0.956811,-0.002726,-0.127257,0.560000,1.000000,0.660000,0.050000,0.050000,0.956811
356,-0.023675,1.732658,-0.082041,0.960150,0.000174,-0.050444,0.560000,1.000000,0.660000,0.050000,0.050000,0.960150
357,-0.014106,1.731873,-0.082546,0.963492,0.002168,0.020118,0.540000,1.000000,0.680000,0.050000,0.100000,0.963492
358,-0.004502,1.731100,-0.082345,0.966623,0.004817,0.146587,0.540000,1.000000,0.680000,0.050000,0.100000,0.966623
359,0.005136,1.730353,-0.080879,0.969778,0.006115,0.262609,0.540000,1.000000,0.660000,0.050000,0.050000,0.969778
360,0.014807,1.729630,-0.078253,0.973158,0.004763,0.305497,0.540000,1.000000,0.660000,0.050000,0.050000,0.973158
361,0.024512,1.728917,-0.075198,0.976536,0.003087,0.343872,0.560000,1.000000,0.660000,0.050000,0.050000,0.976536
362,0.034252,1.728214,-0.071759,0.979909,0.001148,0.378079,0.560000,1.000000,0.640000,0.050000,0.000000,0.979909
363,0.044027,1.727523,-0.067978,0.983331,-0.002545,0.342439,0.560000,1.000000,0.640000,0.050000,0.000000,0.983331
364,0.053836,1.726830,-0.064554,0.986740,-0.005663,0.309044,0.560000,1.000000,0.640000,0.050000,0.000000,0.986740
365,0.063679,1.726137,-0.061463,0.990140,-0.008267,0.277868,0.660000,1.000000,0.620000,0.050000,0.000000,0.990140
366,0.073557,1.725446,-0.058685,0.993533,-0.010410,0.248866,0.660000,1.000000,0.620000,0.050000,0.000000,0.993533
367,0.083469,1.724759,-0.056196,0.996923,-0.012143,0.221972,0.660000,1.000000,0.600000,0.050000,-0.050000,0.996923
368,0.093416,1.724078,-0.053976,1.000243,-0.015051,0.131271,0.680000,1.000000,0.600000,0.050000,-0.100000,1.000243
369,0.103395,1.723388,-0.052664,1.003371,-0.018363,-0.014748,0.680000,1.000000,0.600000,0.050000,-0.100000,1.003371
370,0.113405,1.722677,-0.052811,1.006542,-0.020054,-0.149069,0.660000,1.000000,0.580000,0.050000,-0.050000,1.006542
371,0.123446,1.721945,-0.054302,1.009945,-0.018837,-0.208175,0.660000,1.000000,0.580000,0.050000,-0.050000,1.009945
372,0.133521,1.721209,-0.056383,1.013358,-0.017114,-0.261451,0.660000,1.000000,0.560000,0.050000,-0.050000,1.013358
373,0.143628,1.720467,-0.058998,1.016776,-0.014970,-0.309288,0.760000,1.000000,0.560000,0.050000,-0.150000,1.016776
374,0.153770,1.719718,-0.062091,1.019680,-0.015326,-0.473687,0.640000,1.000000,0.540000,0.050000,-0.100000,1.019680
375,0.163937,1.718932,-0.066828,1.022947,-0.012672,-0.565807,0.640000,1.000000,0.540000,0.050000,-0.100000,1.022947
376,0.174135,1.718123,-0.072486,1.026212,-0.009252,-0.648747,0.720000,1.000000,0.540000,0.050000,-0.200000,1.026212
377,0.184364,1.717287,-0.078973,1.028722,-0.007734,-0.831493,0.620000,1.000000,0.560000,0.050000,-0.100000,1.028722
378,0.194613,1.716399,-0.087288,1.031986,-0.001928,-0.889210,0.600000,1.000000,0.580000,0.050000,-0.050000,1.031986
379,0.204892,1.715480,-0.096180,1.035377,0.005627,-0.875781,0.600000,1.000000,0.600000,0.050000,-0.050000,1.035377
380,0.215203,1.714542,-0.104938,1.038688,0.012608,-0.861461,0.580000,1.000000,0.620000,0.050000,-0.050000,1.038688
381,0.225546,1.713579,-0.113553,1.041929,0.019044,-0.846553,0.580000,1.000000,0.640000,0.050000,0.000000,1.041929
382,0.235920,1.712588,-0.122018,1.045175,0.026507,-0.765481,0.560000,1.000000,0.640000,0.050000,0.000000,1.045175
383,0.246326,1.711579,-0.129673,1.048379,0.032713,-0.689837,0.560000,1.000000,0.620000,0.050000,-0.050000,1.048379
384,0.256764,1.710547,-0.136571,1.051464,0.036272,-0.684529,0.540000,1.000000,0.620000,0.050000,-0.050000,1.051464
385,0.267230,1.709475,-0.143417,1.054521,0.039594,-0.678853,0.540000,1.000000,0.600000,0.050000,-0.100000,1.054521
386,0.277724,1.708360,-0.150205,1.057308,0.041302,-0.732330,0.520000,1.000000,0.600000,0.050000,-0.100000,1.057308
387,0.288240,1.707186,-0.157528,1.060060,0.043493,-0.781092,0.520000,1.000000,0.620000,0.050000,-0.050000,1.060060
388,0.298777,1.705952,-0.165339,1.063018,0.047483,-0.766073,0.500000,1.000000,0.640000,0.050000,0.000000,1.063018
389,0.309341,1.704671,-0.173000,1.066058,0.052622,-0.687162,0.500000,1.000000,0.660000,0.050000,0.050000,1.066058
390,0.319933,1.703355,-0.179872,1.069069,0.058211,-0.547902,0.500000,1.000000,0.640000,0.050000,0.000000,1.069069
391,0.330555,1.702015,-0.185351,1.072153,0.060490,-0.485338,0.480000,1.000000,0.640000,0.050000,0.000000,1.072153
392,0.341204,1.700633,-0.190204,1.075261,0.062003,-0.427593,0.480000,1.000000,0.620000,0.050000,-0.050000,1.075261
393,0.351880,1.699209,-0.194480,1.078253,0.061383,-0.436783,0.480000,0.980000,0.620000,0.050000,-0.050000,1.078253
394,0.362578,1.697728,-0.198848,1.081243,0.060916,-0.445574,0.460000,0.980000,0.600000,0.050000,-0.100000,1.081243
395,0.373298,1.696189,-0.203304,1.083957,0.059283,-0.509906,0.460000,1.000000,0.600000,0.050000,-0.100000,1.083957
396,0.384034,1.694581,-0.208403,1.086648,0.058433,-0.570288,0.460000,1.000000,0.620000,0.050000,-0.050000,1.086648
397,0.394786,1.692904,-0.214106,1.089580,0.059615,-0.569904,0.440000,1.000000,0.640000,0.050000,0.000000,1.089580
398,0.405560,1.691172,-0.219805,1.092639,0.062229,-0.506371,0.440000,0.980000,0.660000,0.050000,0.050000,1.092639
399,0.416359,1.689397,-0.224868,1.095712,0.065579,-0.381660,0.440000,0.980000,0.640000,0.050000,0.000000,1.095712
400,0.427187,1.687593,-0.228685,1.098859,0.065875,-0.332277,0.440000,0.980000,0.640000,0.050000,0.000000,1.098859
401,0.438038,1.685743,-0.232008,1.102037,0.065642,-0.286860,0.420000,0.960000,0.620000,0.050000,-0.050000,1.102037
402,0.448915,1.683848,-0.234876,1.105093,0.063504,-0.306989,0.420000,0.960000,0.620000,0.050000,-0.050000,1.105093
403,0.459810,1.681894,-0.237946,1.108145,0.061716,-0.326342,0.420000,0.940000,0.600000,0.050000,-0.100000,1.108145
404,0.470725,1.679882,-0.241210,1.110917,0.058954,-0.400421,0.480000,0.980000,0.600000,0.050000,-0.100000,1.110917
405,0.481653,1.677801,-0.245214,1.113665,0.057149,-0.470411,0.400000,0.980000,0.580000,0.050000,-0.100000,1.113665
406,0.492595,1.675652,-0.249918,1.116388,0.056214,-0.536179,0.480000,0.960000,0.620000,0.050000,-0.050000,1.116388
407,0.503551,1.673435,-0.255280,1.119350,0.057398,-0.540585,0.460000,0.960000,0.640000,0.050000,0.000000,1.119350
408,0.514527,1.671164,-0.260686,1.122433,0.060069,-0.481250,0.460000,0.960000,0.640000,0.050000,0.000000,1.122433
409,0.525527,1.668851,-0.265498,1.125536,0.061962,-0.426193,0.460000,0.940000,0.640000,0.050000,0.000000,1.125536
410,0.536550,1.666496,-0.269760,1.128664,0.063162,-0.375193,0.440000,0.940000,0.620000,0.050000,-0.050000,1.128664
411,0.547597,1.664097,-0.273512,1.131674,0.062293,-0.390422,0.440000,0.920000,0.620000,0.050000,-0.050000,1.131674
412,0.558662,1.661640,-0.277416,1.134679,0.061659,-0.404881,0.440000,0.920000,0.600000,0.050000,-0.100000,1.134679
413,0.569743,1.659125,-0.281465,1.137406,0.059930,-0.474572,0.420000,0.900000,0.600000,0.050000,-0.100000,1.137406
414,0.580836,1.656542,-0.286211,1.140105,0.059079,-0.540136,0.420000,0.900000,0.580000,0.050000,-0.100000,1.140105
415,0.591940,1.653890,-0.291612,1.142776,0.059019,-0.601510,0.420000,0.900000,0.660000,0.050000,0.050000,1.142776
416,0.603055,1.651170,-0.297627,1.145788,0.064030,-0.472221,0.400000,0.880000,0.640000,0.050000,0.000000,1.145788
