-1.26e+02,-9.83e+01,7.90e+01,2.80e+01
-1.30e+02,-9.90e+01,7.90e+01,2.80e+01
-1.25e+02,-1.07e+02,7.70e+01,2.70e+01
-1.31e+02,-9.61e+01,7.80e+01,2.80e+01
-1.27e+02,-1.03e+02,7.70e+01,2.70e+01
-1.23e+02,-1.03e+02,8.50e+01,3.10e+01
-1.28e+02,-1.18e+02,7.80e+01,2.70e+01
-1.27e+02,-9.88e+01,8.00e+01,2.90e+01
-1.31e+02,-1.05e+02,8.20e+01,3.00e+01
-1.20e+02,-9.67e+01,7.60e+01,2.80e+01
-1.21e+02,-1.00e+02,8.30e+01,3.10e+01
-1.23e+02,-9.85e+01,7.80e+01,2.70e+01
-1.28e+02,-9.27e+01,7.90e+01,2.80e+01
-1.22e+02,-9.40e+01,8.00e+01,2.80e+01
-1.26e+02,-1.01e+02,7.50e+01,2.70e+01
-1.31e+02,-1.17e+02,7.70e+01,2.70e+01
-1.23e+02,-1.11e+02,7.80e+01,2.90e+01
-1.22e+02,-9.61e+01,7.80e+01,2.90e+01
-1.28e+02,-9.58e+01,7.90e+01,2.80e+01
-1.26e+02,-9.71e+01,8.10e+01,2.90e+01
-1.35e+02,-1.06e+02,7.80e+01,2.70e+01
-1.26e+02,-9.53e+01,8.60e+01,3.20e+01
-1.30e+02,-9.26e+01,8.10e+01,2.90e+01
-1.30e+02,-9.82e+01,8.10e+01,3.00e+01
-1.25e+02,-9.58e+01,8.10e+01,3.10e+01
-1.32e+02,-9.85e+01,7.80e+01,2.70e+01
-1.31e+02,-1.01e+02,7.60e+01,2.70e+01
-1.31e+02,-1.09e+02,7.80e+01,2.70e+01
-1.27e+02,-1.03e+02,7.60e+01,2.70e+01
-1.28e+02,-1.01e+02,8.00e+01,2.90e+01
-1.28e+02,-9.64e+01,7.80e+01,2.90e+01
-1.18e+02,-9.36e+01,7.70e+01,2.80e+01
-1.31e+02,-1.04e+02,8.00e+01,2.80e+01
-1.24e+02,-9.63e+01,8.00e+01,3.00e+01
-1.26e+02,-1.09e+02,8.10e+01,3.10e+01
-1.31e+02,-9.22e+01,8.00e+01,2.80e+01
-1.21e+02,-1.02e+02,8.00e+01,2.90e+01
-1.26e+02,-1.13e+02,7.90e+01,2.80e+01
-1.21e+02,-9.92e+01,8.20e+01,3.10e+01
-1.32e+02,-1.07e+02,7.90e+01,2.80e+01
-1.26e+02,-9.26e+01,8.00e+01,3.00e+01
-1.31e+02,-1.18e+02,8.00e+01,2.80e+01
-1.24e+02,-1.15e+02,8.40e+01,3.00e+01
-1.26e+02,-1.10e+02,7.80e+01,2.90e+01
-1.23e+02,-9.08e+01,7.70e+01,2.70e+01
-1.24e+02,-9.83e+01,8.20e+01,3.10e+01
-1.21e+02,-9.79e+01,7.70e+01,2.90e+01
-1.21e+02,-1.02e+02,7.80e+01,2.70e+01
-1.25e+02,-9.28e+01,8.10e+01,2.90e+01
-1.24e+02,-9.82e+01,7.60e+01,2.80e+01
-1.24e+02,-9.55e+01,8.20e+01,3.10e+01
-1.30e+02,-1.01e+02,8.00e+01,3.00e+01
-1.27e+02,-9.95e+01,7.90e+01,2.80e+01
-1.32e+02,-1.14e+02,7.50e+01,2.70e+01
-1.26e+02,-1.17e+02,8.10e+01,2.90e+01
-1.35e+02,-1.04e+02,7.70e+01,2.90e+01
-1.25e+02,-9.98e+01,7.70e+01,2.70e+01
-1.24e+02,-9.26e+01,8.40e+01,3.10e+01
-1.24e+02,-9.93e+01,8.00e+01,2.80e+01
-1.29e+02,-9.74e+01,8.50e+01,3.10e+01
-1.35e+02,-1.17e+02,7.80e+01,2.70e+01
-1.50e+02,-1.14e+02,8.20e+01,2.90e+01
-1.28e+02,-9.80e+01,8.20e+01,3.00e+01
-1.22e+02,-1.01e+02,8.00e+01,2.80e+01
-1.28e+02,-1.17e+02,7.70e+01,2.70e+01
-1.25e+02,-1.13e+02,8.10e+01,3.00e+01
-1.31e+02,-9.97e+01,7.90e+01,2.80e+01
-1.26e+02,-9.65e+01,8.00e+01,2.90e+01
-1.24e+02,-1.09e+02,8.20e+01,3.00e+01
-1.28e+02,-1.14e+02,8.20e+01,2.90e+01
-1.39e+02,-1.17e+02,7.90e+01,2.80e+01
-1.30e+02,-9.85e+01,8.00e+01,2.90e+01
-1.28e+02,-1.03e+02,8.20e+01,2.90e+01
-1.91e+02,-1.70e+02,7.90e+01,2.80e+01
-1.30e+02,-9.44e+01,8.10e+01,2.90e+01
-1.96e+02,-1.96e+02,7.90e+01,2.70e+01
-1.91e+02,-1.71e+02,7.90e+01,2.80e+01
-1.25e+02,-9.73e+01,8.10e+01,2.80e+01
-1.27e+02,-1.00e+02,7.90e+01,2.80e+01
-1.30e+02,-1.07e+02,8.20e+01,3.00e+01
-1.26e+02,-9.62e+01,8.00e+01,2.80e+01
-1.19e+02,-9.43e+01,8.10e+01,2.90e+01
-1.29e+02,-9.95e+01,8.20e+01,3.00e+01
-1.98e+02,-1.95e+02,8.00e+01,2.90e+01
-1.26e+02,-1.02e+02,8.00e+01,2.90e+01
-1.24e+02,-1.11e+02,8.60e+01,3.10e+01
-1.21e+02,-1.01e+02,8.10e+01,2.90e+01
-1.19e+02,-9.38e+01,7.90e+01,2.90e+01
-1.25e+02,-1.13e+02,7.70e+01,2.70e+01
-1.21e+02,-1.05e+02,8.00e+01,2.80e+01
-1.35e+02,-1.16e+02,7.70e+01,2.80e+01
-1.30e+02,-1.04e+02,8.60e+01,3.10e+01
-1.26e+02,-9.92e+01,8.00e+01,2.80e+01
-1.30e+02,-1.14e+02,8.10e+01,2.80e+01
-1.28e+02,-1.16e+02,8.00e+01,2.80e+01
-1.26e+02,-9.46e+01,8.30e+01,3.00e+01
-1.37e+02,-1.08e+02,7.90e+01,2.70e+01
-1.34e+02,-1.13e+02,8.60e+01,3.20e+01
-1.27e+02,-9.26e+01,7.80e+01,2.80e+01
-1.21e+02,-1.04e+02,7.80e+01,2.80e+01
-1.26e+02,-1.06e+02,7.60e+01,2.80e+01
-1.34e+02,-1.17e+02,7.80e+01,2.70e+01
-1.29e+02,-1.03e+02,7.70e+01,2.70e+01
-1.22e+02,-1.03e+02,8.10e+01,3.00e+01
-1.30e+02,-1.14e+02,7.80e+01,2.70e+01
-1.27e+02,-9.85e+01,8.60e+01,3.10e+01
-1.21e+02,-1.01e+02,7.90e+01,2.80e+01
-1.27e+02,-1.04e+02,8.20e+01,3.00e+01
-1.30e+02,-1.03e+02,7.90e+01,2.80e+01
-1.27e+02,-1.03e+02,8.10e+01,2.90e+01
-1.42e+02,-1.17e+02,7.70e+01,2.70e+01
-1.29e+02,-1.00e+02,7.90e+01,2.80e+01
-1.27e+02,-1.03e+02,8.60e+01,3.20e+01
-1.27e+02,-1.03e+02,7.90e+01,2.90e+01
-1.42e+02,-1.17e+02,8.00e+01,2.80e+01
-1.22e+02,-1.05e+02,8.40e+01,3.10e+01
-1.26e+02,-9.32e+01,7.70e+01,2.70e+01
-1.24e+02,-1.05e+02,8.00e+01,2.90e+01
-1.27e+02,-1.00e+02,8.60e+01,3.10e+01
-1.20e+02,-9.61e+01,7.90e+01,2.80e+01
-1.38e+02,-9.31e+01,8.00e+01,2.80e+01
-1.22e+02,-9.33e+01,7.80e+01,2.70e+01
-1.29e+02,-1.06e+02,7.90e+01,2.80e+01
-1.34e+02,-1.17e+02,7.70e+01,2.70e+01
-1.27e+02,-9.72e+01,7.70e+01,2.70e+01
-1.35e+02,-1.10e+02,7.90e+01,2.80e+01
-1.26e+02,-9.72e+01,7.80e+01,2.80e+01
-1.27e+02,-9.52e+01,8.00e+01,2.80e+01
-1.26e+02,-1.03e+02,8.00e+01,2.80e+01
-1.30e+02,-1.06e+02,7.80e+01,2.90e+01
-1.22e+02,-9.46e+01,7.90e+01,2.80e+01
-1.31e+02,-1.10e+02,7.90e+01,2.80e+01
-1.30e+02,-1.03e+02,7.80e+01,2.90e+01
-1.19e+02,-9.58e+01,7.90e+01,2.80e+01
-1.28e+02,-1.11e+02,7.80e+01,2.70e+01
-1.24e+02,-9.96e+01,7.70e+01,2.80e+01
-1.22e+02,-9.65e+01,7.90e+01,2.90e+01
-1.23e+02,-1.04e+02,8.20e+01,3.10e+01
-1.28e+02,-1.14e+02,7.50e+01,2.70e+01
-1.31e+02,-1.17e+02,7.90e+01,2.80e+01
-1.33e+02,-1.16e+02,8.20e+01,2.90e+01
-1.27e+02,-1.08e+02,8.30e+01,3.10e+01
-1.22e+02,-1.01e+02,7.70e+01,2.70e+01
-1.25e+02,-1.09e+02,8.00e+01,2.80e+01
-1.27e+02,-9.31e+01,8.00e+01,2.80e+01
-1.38e+02,-1.18e+02,7.80e+01,2.80e+01
-1.35e+02,-1.17e+02,7.90e+01,2.70e+01
-1.30e+02,-1.15e+02,8.00e+01,2.80e+01
-1.33e+02,-1.18e+02,8.00e+01,2.80e+01
-1.22e+02,-9.42e+01,8.10e+01,2.90e+01
-1.24e+02,-1.05e+02,7.70e+01,2.70e+01
-1.29e+02,-1.07e+02,7.70e+01,2.80e+01
-1.40e+02,-1.17e+02,7.70e+01,2.70e+01
-1.25e+02,-1.03e+02,8.00e+01,2.90e+01
-1.40e+02,-1.18e+02,8.00e+01,2.80e+01
-1.22e+02,-9.55e+01,7.50e+01,2.70e+01
-1.26e+02,-1.03e+02,7.80e+01,2.70e+01
-1.22e+02,-1.08e+02,7.90e+01,2.70e+01
-1.27e+02,-9.60e+01,8.10e+01,2.90e+01
-1.35e+02,-1.17e+02,7.80e+01,2.70e+01
-1.24e+02,-1.05e+02,8.00e+01,2.90e+01
-1.29e+02,-9.77e+01,7.70e+01,2.80e+01
-1.43e+02,-1.18e+02,7.90e+01,2.70e+01
-1.28e+02,-1.11e+02,8.00e+01,2.80e+01
-1.40e+02,-1.22e+02,8.10e+01,3.00e+01
-1.31e+02,-1.15e+02,8.00e+01,2.90e+01
-1.30e+02,-1.15e+02,7.80e+01,2.70e+01
-1.30e+02,-1.12e+02,8.10e+01,2.90e+01
-1.26e+02,-1.00e+02,8.10e+01,2.90e+01
-1.27e+02,-1.03e+02,7.80e+01,2.70e+01
-1.27e+02,-9.73e+01,8.30e+01,3.00e+01
-1.27e+02,-1.02e+02,8.00e+01,2.80e+01
-1.30e+02,-9.80e+01,8.70e+01,3.20e+01
-1.37e+02,-1.18e+02,7.80e+01,2.70e+01
-1.27e+02,-1.00e+02,7.80e+01,2.70e+01
-1.24e+02,-1.03e+02,8.10e+01,2.80e+01
-1.29e+02,-9.53e+01,8.00e+01,2.80e+01
-1.26e+02,-1.09e+02,7.80e+01,2.80e+01
