1.38e+02,3.13e+02,1.67e+02,9.30e+01
1.45e+02,3.83e+02,1.51e+02,8.60e+01
1.78e+02,6.70e+02,1.55e+02,8.90e+01
1.16e+02,3.38e+02,1.53e+02,8.80e+01
2.27e+02,7.26e+02,1.58e+02,9.00e+01
2.03e+02,7.69e+02,1.50e+02,8.60e+01
2.22e+02,9.94e+02,1.53e+02,8.80e+01
2.02e+02,5.44e+02,1.52e+02,8.70e+01
1.91e+02,5.54e+02,1.52e+02,8.60e+01
2.27e+02,8.95e+02,1.54e+02,8.80e+01
1.70e+02,5.48e+02,1.59e+02,9.10e+01
1.90e+02,7.15e+02,1.54e+02,8.80e+01
2.11e+02,5.97e+02,1.55e+02,8.90e+01
1.91e+02,5.85e+02,1.51e+02,8.60e+01
2.26e+02,6.84e+02,1.52e+02,8.70e+01
1.90e+02,7.82e+02,1.54e+02,8.80e+01
1.98e+02,7.51e+02,1.50e+02,8.60e+01
1.86e+02,6.75e+02,1.52e+02,8.70e+01
1.42e+02,4.54e+02,1.55e+02,8.90e+01
1.83e+02,4.34e+02,1.55e+02,8.90e+01
1.59e+02,4.57e+02,1.54e+02,8.80e+01
1.55e+02,6.31e+02,1.54e+02,8.80e+01
1.88e+02,4.06e+02,1.50e+02,8.60e+01
1.71e+02,6.74e+02,1.52e+02,8.70e+01
1.91e+02,5.55e+02,1.55e+02,8.90e+01
1.70e+02,6.68e+02,1.59e+02,9.10e+01
2.25e+02,8.67e+02,1.53e+02,8.80e+01
1.91e+02,8.25e+02,1.52e+02,8.70e+01
2.34e+02,6.93e+02,1.52e+02,8.70e+01
1.90e+02,6.76e+02,1.54e+02,8.90e+01
9.84e+01,3.58e+02,1.53e+02,8.70e+01
2.25e+02,9.88e+02,1.55e+02,8.80e+01
2.06e+02,8.09e+02,1.55e+02,8.90e+01
2.39e+02,9.71e+02,1.53e+02,8.80e+01
2.00e+02,6.55e+02,1.55e+02,8.80e+01
1.47e+02,4.37e+02,1.51e+02,8.60e+01
1.80e+02,6.43e+02,1.55e+02,8.90e+01
1.28e+02,2.69e+02,1.56e+02,8.90e+01
1.65e+02,3.29e+02,1.54e+02,8.80e+01
2.32e+02,9.94e+02,1.55e+02,8.90e+01
1.91e+02,6.65e+02,1.52e+02,8.60e+01
1.63e+02,6.04e+02,1.52e+02,8.60e+01
1.98e+02,5.98e+02,1.55e+02,8.90e+01
1.61e+02,4.90e+02,1.57e+02,9.00e+01
2.11e+02,9.55e+02,1.54e+02,8.80e+01
2.15e+02,6.39e+02,1.54e+02,8.80e+01
2.18e+02,8.61e+02,1.56e+02,8.90e+01
1.32e+02,4.30e+02,1.58e+02,9.00e+01
1.82e+02,7.19e+02,1.51e+02,8.60e+01
1.25e+02,2.75e+02,1.50e+02,8.60e+01
1.08e+02,3.75e+02,1.57e+02,9.00e+01
1.96e+02,6.40e+02,1.51e+02,8.60e+01
1.84e+02,6.61e+02,1.52e+02,8.70e+01
2.40e+02,9.16e+02,1.55e+02,8.90e+01
2.40e+02,8.98e+02,1.55e+02,8.80e+01
2.21e+02,9.09e+02,1.54e+02,8.70e+01
1.69e+02,3.52e+02,1.54e+02,8.80e+01
1.84e+02,7.10e+02,1.56e+02,8.90e+01
1.69e+02,4.02e+02,1.56e+02,8.90e+01
2.20e+02,7.83e+02,1.51e+02,8.60e+01
1.90e+02,4.83e+02,1.56e+02,8.90e+01
1.12e+02,3.48e+02,1.54e+02,8.70e+01
1.84e+02,5.35e+02,1.53e+02,8.70e+01
2.25e+02,8.17e+02,1.60e+02,9.10e+01
1.68e+02,6.01e+02,1.55e+02,8.90e+01
1.62e+02,3.61e+02,1.56e+02,8.90e+01
1.33e+02,2.99e+02,1.55e+02,8.90e+01
2.52e+02,9.47e+02,1.56e+02,8.90e+01
2.28e+02,7.60e+02,1.52e+02,8.60e+01
9.98e+01,4.22e+02,1.61e+02,9.20e+01
1.56e+02,6.25e+02,1.56e+02,8.90e+01
1.63e+02,4.73e+02,1.55e+02,8.90e+01
1.71e+02,5.20e+02,1.57e+02,9.00e+01
2.22e+02,7.93e+02,1.55e+02,8.90e+01
2.52e+02,7.29e+02,1.55e+02,8.90e+01
2.39e+02,9.86e+02,1.52e+02,8.70e+01
1.80e+02,3.10e+02,1.54e+02,8.80e+01
1.50e+02,5.31e+02,1.53e+02,8.80e+01
2.18e+02,8.51e+02,1.55e+02,8.90e+01
1.95e+02,5.99e+02,1.59e+02,9.10e+01
1.85e+02,5.64e+02,1.56e+02,9.00e+01
1.52e+02,5.48e+02,1.54e+02,8.80e+01
8.87e+01,1.74e+02,1.54e+02,8.80e+01
2.65e+02,9.88e+02,1.53e+02,8.70e+01
1.51e+02,4.56e+02,1.52e+02,8.70e+01
1.90e+02,5.75e+02,1.53e+02,8.70e+01
2.10e+02,6.78e+02,1.52e+02,8.60e+01
-2.63e+01,1.16e+01,1.59e+02,9.10e+01
1.38e+02,3.68e+02,1.54e+02,8.80e+01
2.51e+02,8.60e+02,1.51e+02,8.70e+01
1.73e+02,7.27e+02,1.57e+02,9.00e+01
1.96e+02,4.73e+02,1.52e+02,8.70e+01
2.05e+02,6.33e+02,1.57e+02,9.00e+01
1.81e+02,5.55e+02,1.59e+02,9.10e+01
1.64e+02,3.84e+02,1.55e+02,8.90e+01
2.68e+02,9.89e+02,1.54e+02,8.80e+01
2.32e+02,6.96e+02,1.60e+02,9.20e+01
1.99e+02,6.16e+02,1.53e+02,8.70e+01
1.66e+02,5.37e+02,1.53e+02,8.70e+01
1.50e+02,5.32e+02,1.51e+02,8.60e+01
9.98e+01,2.40e+02,1.52e+02,8.70e+01
1.31e+02,4.11e+02,1.54e+02,8.80e+01
2.43e+02,6.20e+02,1.55e+02,8.90e+01
2.08e+02,6.63e+02,1.54e+02,8.90e+01
1.76e+02,6.06e+02,1.55e+02,8.90e+01
2.27e+02,7.16e+02,1.56e+02,8.90e+01
1.49e+02,4.86e+02,1.52e+02,8.70e+01
1.45e+02,2.69e+02,1.67e+02,9.30e+01
9.77e+01,3.12e+02,1.53e+02,8.80e+01
1.38e+02,3.05e+02,1.53e+02,8.70e+01
2.19e+02,9.92e+02,1.55e+02,8.90e+01
1.62e+02,6.98e+02,1.59e+02,9.10e+01
1.64e+02,7.63e+02,1.56e+02,8.90e+01
1.21e+02,3.31e+02,1.51e+02,8.60e+01
2.25e+02,9.27e+02,1.57e+02,9.00e+01
1.62e+02,4.63e+02,1.55e+02,8.90e+01
2.04e+02,7.05e+02,1.55e+02,8.90e+01
6.43e+01,1.69e+02,1.55e+02,8.90e+01
1.21e+02,4.26e+02,1.59e+02,9.10e+01
1.04e+02,2.51e+02,1.60e+02,9.10e+01
2.24e+02,9.69e+02,1.53e+02,8.70e+01
1.58e+02,3.61e+02,1.56e+02,9.00e+01
-6.58e+01,-1.04e+01,1.59e+02,9.10e+01
1.96e+02,5.70e+02,1.52e+02,8.70e+01
1.86e+02,7.01e+02,1.52e+02,8.70e+01
2.28e+02,8.30e+02,1.55e+02,8.90e+01
1.02e+02,2.04e+02,1.52e+02,8.70e+01
2.14e+02,6.14e+02,1.52e+02,8.70e+01
