2.32e+02,6.90e+02,6.40e+01,4.60e+01
1.52e+02,5.21e+02,6.20e+01,4.60e+01
7.55e+01,1.36e+02,6.90e+01,4.90e+01
1.93e+02,6.92e+02,6.40e+01,4.60e+01
1.08e+02,3.51e+02,6.20e+01,4.50e+01
1.93e+02,7.06e+02,6.70e+01,4.80e+01
2.05e+02,7.70e+02,6.10e+01,4.50e+01
2.59e+02,1.02e+03,6.40e+01,4.60e+01
1.52e+02,4.45e+02,6.10e+01,4.50e+01
1.93e+02,6.63e+02,6.50e+01,4.70e+01
2.34e+02,9.55e+02,6.30e+01,4.60e+01
1.99e+02,7.19e+02,6.30e+01,4.60e+01
7.00e+01,1.44e+02,6.00e+01,4.50e+01
2.00e+02,6.16e+02,6.40e+01,4.70e+01
1.40e+02,3.94e+02,6.50e+01,4.70e+01
1.73e+02,5.86e+02,6.10e+01,4.50e+01
1.95e+02,8.94e+02,6.30e+01,4.60e+01
9.81e+01,4.82e+02,6.70e+01,4.80e+01
1.59e+02,2.45e+02,6.30e+01,4.70e+01
2.13e+02,7.81e+02,6.80e+01,4.90e+01
1.10e+02,1.79e+02,6.90e+01,5.00e+01
1.79e+02,6.50e+02,6.70e+01,4.80e+01
2.52e+02,9.82e+02,6.20e+01,4.50e+01
1.24e+02,3.82e+02,6.50e+01,4.70e+01
2.04e+02,6.92e+02,6.50e+01,4.70e+01
1.96e+02,5.66e+02,5.90e+01,4.40e+01
1.82e+02,6.48e+02,6.60e+01,4.70e+01
1.62e+02,6.07e+02,6.30e+01,4.60e+01
6.13e+01,1.47e+02,6.50e+01,4.70e+01
1.18e+02,3.36e+02,6.30e+01,4.60e+01
1.74e+02,4.92e+02,6.90e+01,5.00e+01
1.22e+02,2.19e+02,6.30e+01,4.60e+01
3.00e+02,1.05e+03,6.50e+01,4.70e+01
1.78e+02,4.63e+02,6.50e+01,4.60e+01
2.32e+02,6.85e+02,6.00e+01,4.40e+01
2.49e+02,8.37e+02,6.40e+01,4.60e+01
1.50e+02,6.16e+02,6.90e+01,4.90e+01
1.45e+02,4.63e+02,6.60e+01,4.80e+01
1.93e+02,7.62e+02,6.60e+01,4.70e+01
9.41e+01,2.77e+02,6.20e+01,4.50e+01
1.08e+02,3.47e+02,6.70e+01,4.80e+01
2.09e+02,6.49e+02,6.30e+01,4.70e+01
2.08e+02,7.11e+02,6.30e+01,4.60e+01
9.34e+01,3.03e+02,6.50e+01,4.70e+01
1.52e+02,3.72e+02,6.50e+01,4.60e+01
1.53e+02,7.37e+02,6.30e+01,4.60e+01
2.04e+02,8.76e+02,6.40e+01,4.60e+01
1.38e+02,4.50e+02,6.20e+01,4.50e+01
8.47e+01,2.01e+02,7.00e+01,4.90e+01
2.20e+02,6.69e+02,7.10e+01,5.00e+01
2.06e+02,6.48e+02,6.60e+01,4.70e+01
7.12e+01,1.35e+02,6.50e+01,4.70e+01
2.03e+02,6.60e+02,6.20e+01,4.50e+01
2.03e+02,6.51e+02,6.50e+01,4.60e+01
1.19e+02,3.34e+02,7.10e+01,5.00e+01
2.14e+02,6.86e+02,7.10e+01,5.00e+01
1.85e+02,6.97e+02,6.40e+01,4.70e+01
2.32e+02,8.52e+02,6.20e+01,4.50e+01
1.96e+02,6.25e+02,6.70e+01,4.80e+01
5.92e+01,1.42e+02,6.50e+01,4.70e+01
2.48e+02,9.59e+02,6.20e+01,4.60e+01
2.17e+02,7.47e+02,6.50e+01,4.60e+01
2.57e+02,1.01e+03,6.40e+01,4.70e+01
1.81e+02,3.10e+02,6.70e+01,4.80e+01
2.32e+02,9.10e+02,6.40e+01,4.70e+01
1.44e+02,4.51e+02,6.50e+01,4.70e+01
1.78e+02,6.52e+02,6.30e+01,4.60e+01
1.78e+02,5.61e+02,6.40e+01,4.70e+01
1.76e+02,6.19e+02,6.40e+01,4.60e+01
2.05e+02,7.85e+02,6.60e+01,4.70e+01
1.48e+02,4.47e+02,6.00e+01,4.50e+01
2.17e+02,6.80e+02,6.40e+01,4.60e+01
1.90e+02,7.11e+02,6.60e+01,4.70e+01
2.40e+02,8.71e+02,6.20e+01,4.50e+01
1.40e+02,3.67e+02,6.10e+01,4.50e+01
2.31e+02,9.39e+02,6.60e+01,4.80e+01
2.40e+02,9.20e+02,6.60e+01,4.70e+01
1.97e+02,8.27e+02,6.40e+01,4.60e+01
-2.14e+01,1.10e+02,6.40e+01,4.80e+01
1.10e+02,2.25e+02,6.20e+01,4.60e+01
2.28e+02,9.34e+02,6.60e+01,4.70e+01
2.55e+02,8.60e+02,6.80e+01,4.80e+01
1.95e+02,8.19e+02,6.30e+01,4.60e+01
1.95e+02,8.80e+02,6.40e+01,4.60e+01
1.45e+02,4.38e+02,6.40e+01,4.70e+01
2.30e+02,9.41e+02,6.50e+01,4.80e+01
1.36e+02,3.96e+02,6.40e+01,4.70e+01
1.38e+02,3.59e+02,6.30e+01,4.60e+01
1.53e+02,3.98e+02,6.50e+01,4.70e+01
1.09e+02,3.18e+02,6.10e+01,4.50e+01
2.17e+02,8.83e+02,6.50e+01,4.70e+01
2.09e+02,6.49e+02,6.60e+01,4.80e+01
1.16e+02,2.56e+02,6.30e+01,4.60e+01
1.55e+02,2.88e+02,6.20e+01,4.60e+01
6.89e+01,1.71e+02,6.40e+01,4.60e+01
1.41e+02,3.69e+02,6.80e+01,4.80e+01
2.39e+02,8.92e+02,7.00e+01,5.00e+01
1.26e+02,2.39e+02,6.50e+01,4.60e+01
2.00e+02,7.08e+02,6.40e+01,4.70e+01
1.61e+02,6.24e+02,6.70e+01,4.80e+01
2.13e+02,8.24e+02,6.70e+01,4.80e+01
2.21e+02,7.31e+02,6.90e+01,4.90e+01
1.13e+02,2.36e+02,6.50e+01,4.70e+01
1.16e+02,2.78e+02,6.60e+01,4.70e+01
2.04e+02,7.15e+02,6.60e+01,4.70e+01
2.00e+02,8.39e+02,6.30e+01,4.60e+01
8.20e+01,2.52e+02,6.20e+01,4.60e+01
1.08e+02,3.31e+02,6.80e+01,4.90e+01
2.51e+02,9.55e+02,6.30e+01,4.70e+01
2.35e+02,9.17e+02,6.10e+01,4.50e+01
2.23e+02,7.40e+02,6.50e+01,4.80e+01
2.17e+02,9.55e+02,6.50e+01,4.70e+01
1.19e+02,1.76e+02,6.50e+01,4.70e+01
1.11e+02,3.66e+02,6.30e+01,4.60e+01
2.32e+02,6.74e+02,6.90e+01,5.00e+01
6.83e+01,1.77e+02,6.10e+01,4.50e+01
1.26e+02,3.77e+02,6.10e+01,4.60e+01
1.43e+02,4.28e+02,6.60e+01,4.70e+01
2.06e+02,7.06e+02,6.50e+01,4.70e+01
2.23e+02,9.45e+02,6.30e+01,4.60e+01
1.70e+02,5.82e+02,6.30e+01,4.50e+01
1.34e+02,2.56e+02,6.50e+01,4.70e+01
2.01e+02,6.79e+02,6.50e+01,4.70e+01
2.61e+02,9.48e+02,6.10e+01,4.50e+01
1.97e+02,9.57e+02,6.30e+01,4.50e+01
1.43e+02,2.64e+02,6.40e+01,4.80e+01
1.43e+02,5.65e+02,6.30e+01,4.50e+01
2.59e+02,8.77e+02,7.00e+01,5.00e+01
