1.97e+02,6.99e+02,1.99e+02,1.11e+02
2.19e+02,6.83e+02,1.98e+02,1.10e+02
2.00e+02,6.63e+02,2.00e+02,1.11e+02
1.41e+02,5.75e+02,1.98e+02,1.11e+02
1.25e+02,5.46e+02,1.99e+02,1.12e+02
1.79e+02,5.85e+02,1.98e+02,1.11e+02
2.22e+02,8.22e+02,1.99e+02,1.11e+02
2.04e+02,6.98e+02,2.00e+02,1.11e+02
2.16e+02,6.96e+02,2.00e+02,1.12e+02
1.65e+02,5.66e+02,1.99e+02,1.11e+02
2.33e+02,9.83e+02,1.97e+02,1.10e+02
1.26e+02,2.27e+02,1.99e+02,1.10e+02
1.69e+02,6.41e+02,1.97e+02,1.10e+02
1.81e+02,6.39e+02,1.99e+02,1.11e+02
1.98e+02,4.51e+02,2.01e+02,1.11e+02
1.35e+02,5.96e+02,1.99e+02,1.10e+02
1.74e+02,6.65e+02,1.98e+02,1.11e+02
8.37e+01,1.43e+02,1.99e+02,1.10e+02
1.74e+02,5.42e+02,1.99e+02,1.11e+02
1.94e+02,6.85e+02,2.02e+02,1.12e+02
2.03e+02,6.50e+02,2.01e+02,1.11e+02
1.64e+02,3.96e+02,1.97e+02,1.10e+02
9.06e+01,3.53e+02,2.01e+02,1.12e+02
1.80e+02,6.01e+02,1.99e+02,1.10e+02
1.91e+02,8.65e+02,1.97e+02,1.10e+02
2.22e+02,9.20e+02,1.97e+02,1.10e+02
2.02e+02,8.24e+02,1.98e+02,1.11e+02
2.30e+02,7.33e+02,2.01e+02,1.11e+02
1.41e+02,3.11e+02,1.99e+02,1.10e+02
2.23e+02,8.03e+02,2.00e+02,1.11e+02
1.99e+02,7.55e+02,2.00e+02,1.11e+02
1.94e+02,7.64e+02,1.99e+02,1.11e+02
1.08e+02,3.28e+02,2.02e+02,1.12e+02
1.17e+02,3.98e+02,2.02e+02,1.12e+02
1.91e+02,6.92e+02,1.99e+02,1.11e+02
1.91e+02,4.94e+02,2.02e+02,1.12e+02
1.02e+02,3.01e+02,2.01e+02,1.12e+02
1.43e+02,4.28e+02,1.99e+02,1.11e+02
1.34e+02,3.81e+02,2.00e+02,1.11e+02
2.38e+02,9.66e+02,2.01e+02,1.11e+02
1.97e+02,4.55e+02,2.01e+02,1.13e+02
8.31e+01,1.82e+02,2.00e+02,1.11e+02
1.84e+02,6.49e+02,1.97e+02,1.10e+02
1.47e+02,3.42e+02,2.01e+02,1.11e+02
1.51e+02,5.09e+02,1.99e+02,1.12e+02
1.42e+02,2.67e+02,1.98e+02,1.10e+02
1.78e+02,4.79e+02,2.01e+02,1.12e+02
2.16e+02,9.77e+02,1.99e+02,1.11e+02
