-2.77e+02,-9.55e+01,2.00e+01,1.80e+01
-3.55e+02,-6.55e+01,1.60e+01,1.50e+01
-2.73e+02,-1.21e+02,2.20e+01,1.80e+01
-2.84e+02,-4.96e+01,1.80e+01,1.50e+01
-2.85e+02,-6.65e+01,1.60e+01,1.30e+01
-2.83e+02,-5.56e+01,1.50e+01,1.30e+01
-2.85e+02,-5.58e+01,1.70e+01,1.40e+01
-4.26e+02,-5.53e+01,1.60e+01,1.40e+01
-2.65e+02,-1.12e+02,2.00e+01,1.70e+01
-2.76e+02,-1.16e+02,2.00e+01,1.70e+01
-3.62e+02,-1.86e+02,2.00e+01,1.70e+01
-3.59e+02,-6.33e+01,1.90e+01,1.60e+01
-3.61e+02,-8.27e+01,1.70e+01,1.40e+01
-3.55e+02,-6.28e+01,1.60e+01,1.50e+01
-2.86e+02,-6.08e+01,1.70e+01,1.40e+01
-3.61e+02,-7.45e+01,1.80e+01,1.50e+01
-2.88e+02,-1.21e+02,2.10e+01,1.80e+01
-5.00e+02,-5.00e+02,2.00e+01,1.70e+01
-2.82e+02,-5.25e+01,1.90e+01,1.50e+01
-3.60e+02,-7.24e+01,1.50e+01,1.40e+01
-2.98e+02,-6.77e+01,1.50e+01,1.30e+01
-4.33e+02,-1.39e+02,2.10e+01,1.80e+01
-2.80e+02,-1.29e+02,2.30e+01,1.80e+01
-4.23e+02,-3.68e+01,1.70e+01,1.50e+01
-4.58e+02,-2.48e+02,2.20e+01,1.80e+01
-2.78e+02,-4.65e+01,1.70e+01,1.40e+01
-3.88e+02,-1.63e+02,2.00e+01,1.80e+01
-3.57e+02,-6.68e+01,1.60e+01,1.50e+01
-2.71e+02,-1.10e+02,2.30e+01,1.90e+01
-4.39e+02,-1.38e+02,1.60e+01,1.40e+01
-3.58e+02,-1.76e+02,2.10e+01,1.90e+01
-2.80e+02,-4.98e+01,1.70e+01,1.40e+01
-4.34e+02,-1.04e+02,1.70e+01,1.40e+01
-2.85e+02,-1.28e+02,2.00e+01,1.70e+01
-3.00e+02,-1.29e+02,2.40e+01,1.90e+01
-2.74e+02,-1.09e+02,2.20e+01,1.80e+01
-4.25e+02,-5.32e+01,1.70e+01,1.50e+01
-2.84e+02,-5.59e+01,1.70e+01,1.40e+01
-2.86e+02,-5.06e+01,1.40e+01,1.30e+01
-2.97e+02,-9.16e+01,2.40e+01,1.90e+01
-3.56e+02,-6.72e+01,1.60e+01,1.40e+01
-3.53e+02,-4.79e+01,1.60e+01,1.30e+01
-2.63e+02,-1.11e+02,2.10e+01,1.80e+01
