-2.55e+02,-9.48e+01,2.90e+01,2.40e+01
-2.80e+02,-5.35e+01,2.30e+01,1.90e+01
-2.97e+02,-1.64e+02,2.80e+01,2.30e+01
-2.88e+02,-4.72e+01,2.30e+01,1.90e+01
-2.64e+02,-1.15e+02,2.90e+01,2.40e+01
-2.81e+02,-4.55e+01,2.00e+01,1.70e+01
-2.91e+02,-1.32e+02,2.90e+01,2.40e+01
-2.81e+02,-5.44e+01,2.10e+01,1.70e+01
-2.85e+02,-1.20e+02,2.60e+01,2.30e+01
-2.95e+02,-1.17e+02,3.00e+01,2.50e+01
-2.84e+02,-6.62e+01,2.30e+01,1.90e+01
-2.80e+02,-5.07e+01,2.20e+01,1.80e+01
-2.69e+02,-1.21e+02,2.60e+01,2.30e+01
-5.00e+02,-4.99e+02,2.40e+01,1.90e+01
-2.57e+02,-1.10e+02,2.80e+01,2.40e+01
-2.62e+02,-1.13e+02,3.00e+01,2.50e+01
-5.00e+02,-5.00e+02,2.30e+01,1.90e+01
-2.75e+02,-1.06e+02,3.00e+01,2.40e+01
-2.56e+02,-9.56e+01,3.00e+01,2.40e+01
-2.81e+02,-5.62e+01,2.40e+01,1.90e+01
-2.86e+02,-5.50e+01,2.00e+01,1.70e+01
-2.71e+02,-1.02e+02,2.80e+01,2.30e+01
-5.00e+02,-5.00e+02,2.90e+01,2.50e+01
-3.98e+02,-9.98e+01,2.30e+01,1.90e+01
-2.94e+02,-1.38e+02,2.80e+01,2.30e+01
-2.80e+02,-4.54e+01,2.20e+01,1.80e+01
-2.93e+02,-1.37e+02,2.60e+01,2.30e+01
-2.56e+02,-9.59e+01,2.60e+01,2.30e+01
-2.64e+02,-1.01e+02,2.90e+01,2.40e+01
-2.79e+02,-1.05e+02,3.00e+01,2.40e+01
-3.12e+02,-1.57e+02,2.60e+01,2.30e+01
-2.80e+02,-5.65e+01,1.90e+01,1.60e+01
-2.48e+02,-9.57e+01,2.90e+01,2.40e+01
-5.00e+02,-4.99e+02,1.90e+01,1.60e+01
-2.87e+02,-1.14e+02,3.10e+01,2.50e+01
-2.79e+02,-5.11e+01,2.10e+01,1.80e+01
-2.95e+02,-1.30e+02,3.00e+01,2.40e+01
-2.81e+02,-5.17e+01,2.20e+01,1.80e+01
-5.00e+02,-5.00e+02,2.80e+01,2.30e+01
-2.63e+02,-9.75e+01,2.90e+01,2.40e+01
-3.62e+02,-5.04e+01,2.40e+01,2.00e+01
-2.84e+02,-5.54e+01,2.10e+01,1.70e+01
-2.74e+02,-1.01e+02,2.90e+01,2.40e+01
-4.03e+02,-1.86e+02,2.80e+01,2.40e+01
-2.71e+02,-1.19e+02,2.90e+01,2.40e+01
-2.85e+02,-1.33e+02,2.90e+01,2.50e+01
-2.64e+02,-1.16e+02,2.70e+01,2.40e+01
-2.84e+02,-1.12e+02,2.60e+01,2.30e+01
-2.58e+02,-1.01e+02,3.00e+01,2.40e+01
-2.80e+02,-5.60e+01,2.30e+01,1.90e+01
-2.84e+02,-6.49e+01,2.00e+01,1.70e+01
-2.59e+02,-1.21e+02,2.80e+01,2.40e+01
-2.82e+02,-4.63e+01,2.30e+01,1.90e+01
-2.71e+02,-1.38e+02,2.90e+01,2.40e+01
-2.82e+02,-5.76e+01,2.10e+01,1.70e+01
-2.63e+02,-1.06e+02,2.90e+01,2.40e+01
-2.83e+02,-1.29e+02,3.00e+01,2.50e+01
-2.80e+02,-4.90e+01,2.00e+01,1.70e+01
-2.86e+02,-1.12e+02,2.70e+01,2.40e+01
-3.94e+02,-2.00e+02,3.00e+01,2.40e+01
-2.94e+02,-1.23e+02,2.90e+01,2.40e+01
-3.60e+02,-7.46e+01,1.90e+01,1.60e+01
-2.89e+02,-6.08e+01,2.40e+01,1.90e+01
-2.67e+02,-1.11e+02,3.10e+01,2.50e+01
-2.84e+02,-5.51e+01,2.20e+01,1.80e+01
-3.56e+02,-4.18e+01,2.10e+01,1.80e+01
-2.98e+02,-9.87e+01,2.90e+01,2.40e+01
-2.82e+02,-4.27e+01,2.10e+01,1.70e+01
-2.91e+02,-6.27e+01,2.00e+01,1.70e+01
-3.49e+02,-4.27e+01,2.40e+01,2.00e+01
-2.92e+02,-1.43e+02,2.80e+01,2.30e+01
-2.81e+02,-4.96e+01,2.00e+01,1.60e+01
-2.89e+02,-1.32e+02,2.80e+01,2.40e+01
-2.80e+02,-4.58e+01,2.40e+01,1.90e+01
-3.59e+02,-7.37e+01,2.30e+01,1.90e+01
-3.55e+02,-4.65e+01,1.90e+01,1.60e+01
-2.68e+02,-1.23e+02,3.00e+01,2.50e+01
-2.83e+02,-4.70e+01,2.40e+01,2.00e+01
-2.82e+02,-1.18e+02,2.90e+01,2.40e+01
-2.75e+02,-1.17e+02,2.70e+01,2.30e+01
-2.53e+02,-9.50e+01,2.90e+01,2.40e+01
-2.93e+02,-1.15e+02,2.90e+01,2.40e+01
-2.87e+02,-6.31e+01,2.30e+01,1.90e+01
-2.78e+02,-4.57e+01,2.00e+01,1.70e+01
