-2.84e+02,-5.46e+01,2.30e+01,1.60e+01
-1.64e+02,-9.23e+01,2.60e+01,1.60e+01
-2.36e+02,-5.07e+01,2.50e+01,1.60e+01
-2.82e+02,-5.52e+01,2.40e+01,1.60e+01
-3.93e+02,-5.89e+01,2.40e+01,1.70e+01
-2.21e+02,-8.94e+01,2.90e+01,1.70e+01
-2.38e+02,-5.35e+01,2.50e+01,1.60e+01
-1.98e+02,-7.53e+01,2.70e+01,1.70e+01
-2.31e+02,-6.37e+01,2.60e+01,1.70e+01
-1.95e+02,-7.87e+01,3.00e+01,1.70e+01
-2.41e+02,-8.27e+01,2.70e+01,1.70e+01
-2.89e+02,-6.53e+01,2.50e+01,1.60e+01
-2.80e+02,-4.91e+01,2.40e+01,1.60e+01
-5.00e+02,-4.99e+02,2.60e+01,1.60e+01
-2.36e+02,-5.94e+01,2.70e+01,1.70e+01
-4.37e+02,-1.21e+02,2.70e+01,1.60e+01
-4.33e+02,-9.65e+01,2.50e+01,1.70e+01
-4.33e+02,-9.65e+01,2.40e+01,1.60e+01
-5.00e+02,-5.00e+02,2.40e+01,1.60e+01
-4.04e+02,-1.23e+02,2.50e+01,1.70e+01
-2.40e+02,-6.62e+01,2.60e+01,1.70e+01
-2.78e+02,-4.81e+01,2.50e+01,1.70e+01
-2.81e+02,-5.02e+01,2.40e+01,1.70e+01
-2.80e+02,-5.00e+01,2.50e+01,1.70e+01
-2.33e+02,-5.91e+01,2.60e+01,1.70e+01
-2.42e+02,-6.73e+01,2.60e+01,1.70e+01
-1.88e+02,-9.25e+01,2.80e+01,1.80e+01
-2.59e+02,-9.08e+01,3.00e+01,1.90e+01
-1.95e+02,-1.06e+02,2.90e+01,1.80e+01
-2.92e+02,-5.55e+01,2.40e+01,1.60e+01
-3.31e+02,-1.09e+02,2.80e+01,1.70e+01
-5.00e+02,-5.00e+02,2.50e+01,1.70e+01
-2.11e+02,-1.01e+02,2.90e+01,1.80e+01
-3.17e+02,-9.84e+01,2.60e+01,1.70e+01
-3.61e+02,-7.71e+01,2.90e+01,1.70e+01
-4.28e+02,-6.75e+01,2.40e+01,1.60e+01
-1.83e+02,-8.22e+01,3.00e+01,1.70e+01
-2.27e+02,-6.64e+01,2.50e+01,1.60e+01
-3.93e+02,-7.23e+01,2.40e+01,1.70e+01
-2.82e+02,-5.36e+01,2.30e+01,1.60e+01
-4.01e+02,-6.84e+01,2.40e+01,1.70e+01
-5.00e+02,-4.99e+02,2.50e+01,1.60e+01
-2.44e+02,-6.11e+01,2.80e+01,1.80e+01
-4.45e+02,-1.69e+02,2.60e+01,1.60e+01
-2.77e+02,-4.69e+01,2.60e+01,1.60e+01
-3.24e+02,-9.12e+01,2.60e+01,1.60e+01
-2.82e+02,-5.28e+01,2.40e+01,1.60e+01
-4.26e+02,-5.59e+01,2.50e+01,1.70e+01
-3.38e+02,-1.02e+02,2.60e+01,1.60e+01
-4.29e+02,-7.62e+01,2.50e+01,1.60e+01
-2.32e+02,-6.05e+01,2.60e+01,1.70e+01
-4.36e+02,-1.18e+02,2.70e+01,1.80e+01
-3.22e+02,-5.94e+01,2.30e+01,1.60e+01
-2.87e+02,-4.52e+01,2.40e+01,1.60e+01
-2.01e+02,-1.03e+02,2.90e+01,1.80e+01
-1.98e+02,-9.05e+01,2.70e+01,1.70e+01
-2.81e+02,-5.23e+01,2.50e+01,1.60e+01
-5.00e+02,-5.00e+02,2.50e+01,1.60e+01
-3.92e+02,-5.66e+01,2.40e+01,1.70e+01
-2.43e+02,-6.58e+01,2.60e+01,1.70e+01
-1.81e+02,-9.99e+01,2.50e+01,1.60e+01
-1.80e+02,-1.01e+02,2.60e+01,1.60e+01
-3.67e+02,-9.72e+01,2.30e+01,1.60e+01
-2.79e+02,-5.35e+01,2.40e+01,1.60e+01
-3.59e+02,-5.22e+01,2.40e+01,1.70e+01
-1.94e+02,-1.12e+02,2.80e+01,1.80e+01
-2.40e+02,-5.39e+01,2.70e+01,1.70e+01
-2.84e+02,-5.44e+01,2.50e+01,1.60e+01
-2.33e+02,-4.87e+01,2.80e+01,1.80e+01
-3.78e+02,-8.75e+01,2.60e+01,1.70e+01
-3.94e+02,-5.89e+01,2.40e+01,1.70e+01
-1.92e+02,-8.35e+01,2.90e+01,1.70e+01
-2.34e+02,-6.30e+01,2.70e+01,1.70e+01
-2.83e+02,-5.37e+01,2.70e+01,1.60e+01
-2.49e+02,-5.99e+01,2.60e+01,1.70e+01
-2.33e+02,-5.00e+01,2.60e+01,1.70e+01
-2.73e+02,-9.01e+01,2.70e+01,1.70e+01
-3.75e+02,-7.47e+01,2.40e+01,1.70e+01
-2.69e+02,-4.92e+01,2.50e+01,1.60e+01
-1.87e+02,-1.10e+02,2.70e+01,1.60e+01
-1.78e+02,-1.18e+02,2.70e+01,1.60e+01
-4.03e+02,-1.89e+02,3.00e+01,1.70e+01
-2.43e+02,-7.27e+01,2.60e+01,1.70e+01
-2.43e+02,-7.28e+01,2.60e+01,1.70e+01
-2.80e+02,-4.81e+01,2.40e+01,1.60e+01
-2.10e+02,-1.06e+02,3.00e+01,1.80e+01
-2.79e+02,-6.19e+01,2.50e+01,1.60e+01
-3.62e+02,-6.76e+01,2.40e+01,1.70e+01
-4.16e+02,-7.33e+01,2.40e+01,1.60e+01
-3.91e+02,-5.71e+01,2.60e+01,1.80e+01
-2.41e+02,-5.59e+01,2.60e+01,1.60e+01
-2.31e+02,-5.33e+01,2.60e+01,1.70e+01
-3.29e+02,-1.13e+02,2.80e+01,1.70e+01
-4.16e+02,-2.26e+02,2.60e+01,1.70e+01
-3.57e+02,-6.61e+01,2.30e+01,1.60e+01
-2.85e+02,-5.32e+01,2.40e+01,1.60e+01
