-2.70e+02,-1.24e+02,3.40e+01,2.60e+01
-2.66e+02,-1.28e+02,2.30e+01,1.60e+01
-2.83e+02,-5.83e+01,2.30e+01,1.60e+01
-3.02e+02,-1.28e+02,2.90e+01,2.40e+01
-2.90e+02,-5.34e+01,2.40e+01,1.60e+01
-2.87e+02,-4.98e+01,2.30e+01,1.60e+01
-3.15e+02,-1.24e+02,3.00e+01,2.50e+01
-2.88e+02,-4.46e+01,2.80e+01,1.90e+01
-2.70e+02,-1.01e+02,2.90e+01,2.40e+01
-2.84e+02,-5.27e+01,2.90e+01,2.00e+01
-2.84e+02,-5.68e+01,2.30e+01,1.60e+01
-4.45e+02,-1.73e+02,3.00e+01,2.50e+01
-2.53e+02,-1.00e+02,2.30e+01,1.60e+01
-2.68e+02,-9.93e+01,3.10e+01,2.60e+01
-2.80e+02,-1.42e+02,3.10e+01,2.50e+01
-4.29e+02,-7.83e+01,2.30e+01,1.60e+01
-2.57e+02,-1.21e+02,2.40e+01,1.70e+01
-2.84e+02,-1.28e+02,3.00e+01,2.50e+01
-3.21e+02,-5.23e+01,2.50e+01,1.80e+01
-2.79e+02,-1.09e+02,2.90e+01,2.40e+01
-2.75e+02,-1.24e+02,3.30e+01,2.60e+01
-3.03e+02,-1.19e+02,3.40e+01,2.60e+01
-2.78e+02,-1.42e+02,3.00e+01,2.50e+01
-4.29e+02,-7.32e+01,2.40e+01,1.60e+01
-2.79e+02,-4.92e+01,2.30e+01,1.60e+01
-2.73e+02,-1.12e+02,3.00e+01,2.40e+01
-2.84e+02,-5.53e+01,2.50e+01,1.70e+01
-3.58e+02,-1.68e+02,2.30e+01,1.60e+01
-2.51e+02,-1.14e+02,3.50e+01,2.60e+01
-2.88e+02,-5.40e+01,2.40e+01,1.60e+01
-2.78e+02,-4.75e+01,2.40e+01,1.60e+01
-3.99e+02,-1.47e+02,3.20e+01,2.60e+01
-3.15e+02,-1.29e+02,2.30e+01,1.60e+01
-2.71e+02,-9.94e+01,3.40e+01,2.60e+01
-2.80e+02,-5.05e+01,2.30e+01,1.60e+01
-2.78e+02,-1.30e+02,3.00e+01,2.50e+01
-2.80e+02,-5.19e+01,2.30e+01,1.60e+01
-3.10e+02,-1.02e+02,3.10e+01,2.50e+01
-2.56e+02,-1.07e+02,2.90e+01,2.40e+01
-2.80e+02,-5.00e+01,2.90e+01,1.90e+01
-2.70e+02,-1.09e+02,3.50e+01,2.60e+01
-5.00e+02,-5.00e+02,2.80e+01,1.90e+01
-5.00e+02,-5.00e+02,2.90e+01,2.40e+01
-2.87e+02,-1.32e+02,3.20e+01,2.50e+01
-2.84e+02,-1.17e+02,3.50e+01,2.70e+01
-2.83e+02,-1.17e+02,2.90e+01,2.40e+01
-4.33e+02,-1.02e+02,2.30e+01,1.60e+01
-2.92e+02,-1.17e+02,2.90e+01,2.40e+01
-2.62e+02,-1.03e+02,3.00e+01,2.50e+01
-2.91e+02,-1.28e+02,3.40e+01,2.60e+01
-5.00e+02,-5.00e+02,2.50e+01,1.60e+01
-2.65e+02,-1.28e+02,3.10e+01,2.40e+01
-2.81e+02,-4.61e+01,2.80e+01,1.90e+01
-2.82e+02,-9.99e+01,3.40e+01,2.60e+01
-2.70e+02,-1.26e+02,3.60e+01,2.70e+01
-2.80e+02,-4.65e+01,2.60e+01,1.70e+01
-2.80e+02,-4.70e+01,2.30e+01,1.60e+01
-2.83e+02,-5.79e+01,2.80e+01,1.90e+01
-3.78e+02,-1.25e+02,2.30e+01,1.60e+01
-2.56e+02,-1.05e+02,3.50e+01,2.60e+01
-2.78e+02,-1.66e+02,3.00e+01,2.50e+01
-2.79e+02,-5.05e+01,2.30e+01,1.60e+01
-2.78e+02,-1.34e+02,3.10e+01,2.60e+01
-4.29e+02,-7.78e+01,2.30e+01,1.60e+01
-2.81e+02,-1.09e+02,3.00e+01,2.50e+01
-3.94e+02,-6.92e+01,2.30e+01,1.60e+01
-2.72e+02,-9.64e+01,3.40e+01,2.60e+01
-2.70e+02,-1.44e+02,2.30e+01,1.60e+01
-2.40e+02,-9.24e+01,3.40e+01,2.60e+01
-2.62e+02,-1.31e+02,2.90e+01,2.40e+01
-2.63e+02,-1.05e+02,2.30e+01,1.60e+01
-3.84e+02,-1.47e+02,2.30e+01,1.60e+01
