1.87e+02,4.87e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,4.80e+01,3.10e+01
1.86e+02,4.87e+02,4.80e+01,3.10e+01
8.68e+01,2.50e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,5.00e+01,3.20e+01
1.13e+02,1.90e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,4.90e+01,3.20e+01
1.13e+02,1.90e+02,4.80e+01,3.10e+01
1.86e+02,4.82e+02,4.80e+01,3.10e+01
1.37e+02,2.64e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,4.80e+01,3.10e+01
1.80e+01,5.57e+01,4.90e+01,3.10e+01
1.87e+02,4.87e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,4.90e+01,3.20e+01
1.87e+02,4.87e+02,4.90e+01,3.10e+01
1.87e+02,4.87e+02,5.00e+01,3.20e+01
9.96e+01,3.27e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,4.90e+01,3.10e+01
1.87e+02,4.87e+02,4.80e+01,3.10e+01
1.12e+02,4.00e+02,4.90e+01,3.10e+01
1.64e+02,4.83e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,5.00e+01,3.20e+01
1.35e+02,4.91e+02,4.90e+01,3.10e+01
4.34e+00,4.21e+01,4.90e+01,3.10e+01
1.87e+02,4.87e+02,4.80e+01,3.10e+01
1.52e+02,3.46e+02,4.80e+01,3.10e+01
1.47e+02,2.55e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,4.80e+01,3.10e+01
1.67e+02,4.40e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,4.90e+01,3.20e+01
1.86e+02,4.87e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,4.90e+01,3.10e+01
1.86e+02,4.84e+02,4.80e+01,3.10e+01
1.52e+02,3.46e+02,4.90e+01,3.20e+01
1.32e+02,3.48e+02,4.90e+01,3.10e+01
1.86e+02,4.85e+02,4.80e+01,3.10e+01
1.64e+02,4.83e+02,4.90e+01,3.20e+01
1.25e+00,2.52e+02,4.80e+01,3.10e+01
1.28e+02,4.42e+02,4.90e+01,3.10e+01
1.86e+02,4.87e+02,4.80e+01,3.10e+01
1.86e+02,4.84e+02,4.90e+01,3.20e+01
1.86e+02,4.87e+02,5.00e+01,3.20e+01
1.48e+02,2.76e+02,4.80e+01,3.10e+01
1.10e+02,2.33e+02,4.80e+01,3.10e+01
