-2.81e+01,4.49e+01,1.30e+01,1.20e+01
-4.98e+01,5.37e+01,1.00e+01,1.20e+01
-5.94e+01,2.18e+01,1.00e+01,1.20e+01
-6.98e+01,-1.69e+01,6.00e+00,1.20e+01
-3.22e+01,3.65e+01,9.00e+00,1.20e+01
-6.97e+01,-1.44e+01,6.00e+00,1.20e+01
-6.77e+01,-2.89e+00,7.00e+00,1.20e+01
-5.51e+01,2.14e+01,1.00e+01,1.20e+01
-3.51e+01,6.98e+01,7.00e+00,1.20e+01
-2.67e+01,1.69e+02,8.00e+00,1.20e+01
-5.88e+01,3.07e+01,4.00e+00,1.20e+01
-6.43e+01,4.46e+00,9.00e+00,1.20e+01
-6.88e+01,-1.63e+01,7.00e+00,1.20e+01
-4.26e+01,6.12e+01,7.00e+00,1.20e+01
-5.86e+01,2.41e+01,1.00e+01,1.20e+01
-6.86e+01,-1.68e+01,7.00e+00,1.20e+01
-6.40e+01,4.36e+00,1.00e+01,1.20e+01
-7.14e+01,-1.65e+01,1.00e+01,1.20e+01
-6.24e+01,5.30e+00,7.00e+00,1.20e+01
-6.86e+01,-1.65e+01,6.00e+00,1.20e+01
-5.21e+01,4.20e+01,1.00e+01,1.20e+01
-3.48e+01,1.51e+02,1.10e+01,1.20e+01
-5.28e+01,6.27e+01,7.00e+00,1.20e+01
-5.86e+01,2.76e+01,9.00e+00,1.20e+01
-6.37e+01,-2.78e+00,8.00e+00,1.20e+01
-7.16e+01,-1.67e+01,7.00e+00,1.20e+01
-5.96e+01,2.27e+01,6.00e+00,1.20e+01
-3.15e+01,4.72e+01,1.10e+01,1.20e+01
-3.19e+01,1.88e+02,9.00e+00,1.20e+01
-6.42e+01,4.33e+00,1.10e+01,1.20e+01
-4.44e+01,4.65e+01,8.00e+00,1.20e+01
-7.13e+01,-1.61e+01,8.00e+00,1.20e+01
-7.14e+01,-1.62e+01,8.00e+00,1.20e+01
-4.53e+01,3.46e+01,7.00e+00,1.20e+01
-5.98e+01,2.00e+01,4.00e+00,1.20e+01
-2.08e+01,2.10e+02,1.00e+01,1.20e+01
-6.40e+01,-2.78e+00,7.00e+00,1.20e+01
-6.24e+01,5.44e+00,1.00e+01,1.20e+01
-4.31e+01,6.52e+01,1.10e+01,1.20e+01
-6.92e+01,-1.39e+01,1.10e+01,1.20e+01
-5.55e+01,1.95e+01,1.10e+01,1.20e+01
-6.42e+01,4.32e+00,7.00e+00,1.20e+01
-2.44e+01,9.04e+01,1.10e+01,1.20e+01
-5.65e+01,2.17e+01,1.00e+01,1.20e+01
-5.54e+00,1.29e+02,1.10e+01,1.20e+01
-5.65e+01,3.99e+01,9.00e+00,1.20e+01
-6.21e+01,6.37e+00,6.00e+00,1.20e+01
-5.43e+01,3.43e+01,7.00e+00,1.20e+01
-5.22e+01,2.40e+01,1.10e+01,1.20e+01
-5.73e+01,1.26e+01,9.00e+00,1.20e+01
-6.21e+01,6.37e+00,7.00e+00,1.20e+01
-4.27e+01,1.23e+02,1.10e+01,1.20e+01
