1.87e+02,4.87e+02,5.00e+01,3.20e+01
1.87e+02,4.87e+02,5.10e+01,3.20e+01
1.35e+02,4.91e+02,4.90e+01,3.10e+01
1.86e+02,4.88e+02,4.80e+01,3.10e+01
1.28e+02,4.48e+02,5.00e+01,3.10e+01
1.87e+02,4.87e+02,5.20e+01,3.20e+01
1.86e+02,4.87e+02,5.20e+01,3.30e+01
1.86e+02,4.85e+02,5.00e+01,3.20e+01
1.27e+02,4.46e+02,4.90e+01,3.10e+01
9.96e+01,3.27e+02,5.00e+01,3.20e+01
1.87e+02,4.87e+02,5.20e+01,3.20e+01
1.86e+02,4.84e+02,5.10e+01,3.30e+01
1.35e+02,4.91e+02,5.00e+01,3.20e+01
1.52e+02,3.46e+02,5.00e+01,3.20e+01
1.86e+02,4.85e+02,5.00e+01,3.20e+01
1.35e+02,4.99e+02,4.90e+01,3.10e+01
1.86e+02,4.84e+02,5.00e+01,3.20e+01
1.86e+02,4.87e+02,5.10e+01,3.20e+01
1.75e+02,4.83e+02,5.10e+01,3.30e+01
1.87e+02,4.87e+02,5.10e+01,3.20e+01
1.87e+02,4.87e+02,5.10e+01,3.20e+01
1.87e+02,4.87e+02,5.00e+01,3.20e+01
1.86e+02,4.84e+02,5.10e+01,3.30e+01
1.87e+02,4.87e+02,5.00e+01,3.20e+01
1.87e+02,4.87e+02,5.10e+01,3.20e+01
1.87e+02,4.87e+02,5.10e+01,3.20e+01
1.53e+02,3.46e+02,5.00e+01,3.20e+01
1.87e+02,4.87e+02,5.00e+01,3.20e+01
1.87e+02,4.87e+02,5.10e+01,3.20e+01
1.42e+02,3.50e+02,5.00e+01,3.20e+01
1.21e+02,2.55e+02,5.00e+01,3.20e+01
1.16e+02,2.66e+02,5.10e+01,3.20e+01
1.87e+02,4.87e+02,5.10e+01,3.30e+01
1.87e+02,4.87e+02,5.10e+01,3.20e+01
1.52e+02,3.46e+02,5.00e+01,3.20e+01
1.80e+01,5.57e+01,5.10e+01,3.20e+01
1.87e+02,4.87e+02,5.20e+01,3.20e+01
1.87e+02,4.87e+02,5.10e+01,3.20e+01
8.46e+01,2.33e+02,5.10e+01,3.20e+01
5.55e-01,2.48e+02,5.00e+01,3.20e+01
1.42e+02,3.50e+02,5.00e+01,3.20e+01
1.86e+02,4.85e+02,5.20e+01,3.30e+01
1.87e+02,4.87e+02,5.10e+01,3.20e+01
1.75e+02,4.82e+02,5.20e+01,3.30e+01
1.87e+02,4.87e+02,5.00e+01,3.20e+01
1.86e+02,4.87e+02,5.20e+01,3.30e+01
1.52e+02,3.46e+02,5.20e+01,3.30e+01
1.27e+02,4.46e+02,4.90e+01,3.10e+01
1.64e+02,4.87e+02,5.00e+01,3.20e+01
1.87e+02,4.87e+02,5.00e+01,3.20e+01
1.28e+02,3.04e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,5.00e+01,3.20e+01
1.87e+02,4.87e+02,5.00e+01,3.20e+01
1.87e+02,4.87e+02,5.00e+01,3.20e+01
7.04e+01,1.76e+02,5.10e+01,3.30e+01
1.87e+02,4.87e+02,5.10e+01,3.20e+01
1.16e+02,2.66e+02,5.20e+01,3.20e+01
1.75e+02,4.83e+02,5.10e+01,3.30e+01
1.87e+02,4.87e+02,5.00e+01,3.20e+01
1.49e+02,2.79e+02,5.10e+01,3.20e+01
1.21e+02,2.55e+02,5.10e+01,3.20e+01
1.86e+02,4.87e+02,5.00e+01,3.20e+01
1.74e+02,4.82e+02,5.00e+01,3.20e+01
1.24e+02,3.03e+02,5.10e+01,3.20e+01
1.87e+02,4.87e+02,5.10e+01,3.20e+01
1.86e+02,4.87e+02,5.00e+01,3.20e+01
1.87e+02,4.87e+02,5.00e+01,3.20e+01
1.35e+02,4.91e+02,5.00e+01,3.10e+01
1.53e+02,3.46e+02,5.10e+01,3.20e+01
1.86e+02,4.87e+02,5.10e+01,3.30e+01
1.87e+02,4.87e+02,5.20e+01,3.20e+01
8.64e+01,2.50e+02,5.00e+01,3.20e+01
1.87e+02,4.87e+02,5.10e+01,3.30e+01
1.87e+02,4.87e+02,5.10e+01,3.20e+01
1.35e+02,4.91e+02,5.00e+01,3.20e+01
1.32e+02,4.20e+02,5.10e+01,3.20e+01
1.87e+02,4.87e+02,5.00e+01,3.20e+01
1.86e+02,4.84e+02,4.80e+01,3.10e+01
1.87e+02,4.87e+02,5.30e+01,3.30e+01
1.86e+02,4.87e+02,5.10e+01,3.20e+01
1.14e+02,2.33e+02,5.00e+01,3.20e+01
1.87e+02,4.87e+02,5.10e+01,3.20e+01
8.64e+01,2.50e+02,5.10e+01,3.20e+01
