1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.34e+02,4.86e+02,2.50e+01,2.00e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.66e+02,4.84e+02,2.40e+01,2.00e+01
1.71e+02,4.57e+02,2.60e+01,2.10e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.86e+02,4.82e+02,2.50e+01,2.00e+01
1.08e+02,2.29e+02,2.60e+01,2.00e+01
1.44e+02,4.42e+02,2.50e+01,2.00e+01
1.15e+02,4.26e+02,2.50e+01,2.00e+01
1.22e+02,2.52e+02,2.50e+01,2.00e+01
1.48e+02,2.78e+02,2.40e+01,2.00e+01
1.86e+02,4.82e+02,2.50e+01,2.00e+01
1.15e+02,4.26e+02,2.50e+01,2.00e+01
8.38e+01,2.09e+02,2.50e+01,2.00e+01
7.49e+01,2.41e+02,2.50e+01,2.10e+01
1.48e+02,2.79e+02,2.40e+01,2.00e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.75e+02,4.82e+02,2.40e+01,2.00e+01
1.86e+02,4.82e+02,2.50e+01,2.10e+01
1.60e+02,3.51e+02,2.40e+01,2.00e+01
1.71e+02,4.57e+02,2.50e+01,2.10e+01
1.86e+02,4.82e+02,2.60e+01,2.10e+01
1.75e+02,4.82e+02,2.40e+01,2.00e+01
1.66e+02,4.84e+02,2.50e+01,2.10e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.27e+02,4.40e+02,2.50e+01,2.00e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.48e+02,2.78e+02,2.40e+01,2.00e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.86e+02,4.82e+02,2.50e+01,2.10e+01
1.29e+02,4.56e+02,2.50e+01,2.00e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.75e+02,4.82e+02,2.40e+01,2.00e+01
1.31e+02,2.39e+02,2.40e+01,2.00e+01
1.66e+02,4.83e+02,2.50e+01,2.10e+01
1.86e+02,4.82e+02,2.50e+01,2.00e+01
1.35e+02,4.45e+02,2.50e+01,2.00e+01
1.86e+02,4.82e+02,2.50e+01,2.10e+01
1.77e+02,4.82e+02,2.60e+01,2.20e+01
1.09e+02,1.64e+02,2.40e+01,2.00e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.27e+02,4.40e+02,2.50e+01,2.00e+01
1.82e+02,4.58e+02,2.40e+01,2.00e+01
1.09e+02,2.55e+02,2.50e+01,2.00e+01
1.09e+02,1.64e+02,2.40e+01,2.00e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.12e+02,3.50e+02,2.60e+01,2.00e+01
1.34e+02,4.86e+02,2.50e+01,2.00e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
8.61e+01,2.50e+02,2.40e+01,2.00e+01
1.13e+02,3.61e+02,2.50e+01,2.00e+01
1.04e+02,2.53e+02,2.50e+01,2.00e+01
1.86e+02,4.82e+02,2.50e+01,2.00e+01
1.73e+02,4.57e+02,2.40e+01,2.00e+01
1.34e+02,4.88e+02,2.50e+01,2.00e+01
1.86e+02,4.82e+02,2.50e+01,2.00e+01
1.37e+02,2.33e+02,2.50e+01,2.00e+01
1.34e+02,4.86e+02,2.50e+01,2.00e+01
1.71e+02,4.57e+02,2.40e+01,2.00e+01
1.66e+02,4.84e+02,2.50e+01,2.10e+01
1.84e+02,4.78e+02,2.50e+01,2.10e+01
1.60e+02,3.49e+02,2.50e+01,2.00e+01
1.86e+02,4.82e+02,2.50e+01,2.00e+01
1.60e+02,3.51e+02,2.40e+01,2.00e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
8.27e+01,3.06e+02,2.60e+01,2.00e+01
1.86e+02,4.82e+02,2.50e+01,2.00e+01
1.35e+02,2.32e+02,2.50e+01,2.00e+01
1.34e+02,4.86e+02,2.50e+01,2.00e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.71e+02,4.57e+02,2.40e+01,2.00e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.60e+02,4.86e+02,2.40e+01,2.00e+01
1.61e+02,4.40e+02,2.40e+01,2.00e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.72e+02,4.10e+02,2.50e+01,2.10e+01
1.23e+02,3.96e+02,2.60e+01,2.00e+01
1.27e+02,2.61e+02,2.40e+01,2.00e+01
1.64e+02,4.82e+02,2.50e+01,2.00e+01
1.85e+02,4.78e+02,2.40e+01,2.00e+01
1.39e+02,3.16e+02,2.40e+01,2.00e+01
1.86e+02,4.82e+02,2.40e+01,2.00e+01
1.85e+02,4.78e+02,2.40e+01,2.00e+01
1.22e+02,2.52e+02,2.50e+01,2.00e+01
1.34e+02,4.86e+02,2.50e+01,2.00e+01
1.35e+02,4.86e+02,2.50e+01,2.00e+01
1.13e+02,3.61e+02,2.50e+01,2.00e+01
1.09e+02,2.55e+02,2.50e+01,2.00e+01
1.54e+02,2.99e+02,2.40e+01,2.00e+01
1.71e+02,4.57e+02,2.50e+01,2.10e+01
