4.40e-01,5.08e+01,8.00e+00,2.30e+01
8.43e+00,9.28e+01,1.30e+01,2.60e+01
2.15e+00,8.90e+01,7.00e+00,2.30e+01
-2.23e+01,6.93e+01,1.10e+01,2.50e+01
-1.88e+01,3.19e+01,1.30e+01,2.60e+01
-6.49e+00,6.37e+01,9.00e+00,2.40e+01
-2.22e+01,3.14e+01,9.00e+00,2.40e+01
-2.69e+01,5.61e+01,8.00e+00,2.30e+01
1.17e+01,1.55e+02,8.00e+00,2.40e+01
-4.31e+01,2.60e+01,7.00e+00,2.30e+01
-4.00e+01,4.73e+01,8.00e+00,2.30e+01
-4.84e+00,4.87e+01,1.30e+01,2.60e+01
-7.70e+00,5.70e+01,1.00e+01,2.40e+01
-9.67e+00,7.35e+01,9.00e+00,2.40e+01
-7.02e+00,4.71e+01,8.00e+00,2.30e+01
-5.95e+00,4.41e+01,1.10e+01,2.40e+01
3.96e+00,5.99e+01,8.00e+00,2.30e+01
-9.02e+00,7.67e+01,1.40e+01,2.70e+01
-2.35e+01,4.00e+01,7.00e+00,2.30e+01
-2.38e+01,7.69e+01,8.00e+00,2.40e+01
-2.89e+00,1.07e+02,8.00e+00,2.30e+01
-2.09e+01,6.17e+01,8.00e+00,2.30e+01
-2.49e+01,9.34e+01,1.00e+01,2.40e+01
-2.86e+01,3.51e+01,1.00e+01,2.30e+01
-1.44e+01,1.32e+02,7.00e+00,2.30e+01
-2.17e+00,6.27e+01,8.00e+00,2.30e+01
-2.12e+01,3.44e+01,1.20e+01,2.50e+01
2.81e+00,1.16e+02,9.00e+00,2.40e+01
5.88e+00,9.15e+01,1.00e+01,2.50e+01
-2.47e+01,6.93e+01,8.00e+00,2.30e+01
-2.10e+01,5.02e+01,8.00e+00,2.30e+01
-1.01e-01,1.44e+02,9.00e+00,2.30e+01
-2.35e+01,3.31e+01,9.00e+00,2.30e+01
-1.28e+01,6.46e+01,1.00e+01,2.30e+01
-8.88e+00,8.52e+01,1.10e+01,2.50e+01
-9.23e+00,2.15e+01,1.20e+01,2.50e+01
5.05e+00,9.67e+01,9.00e+00,2.40e+01
1.90e+00,5.96e+01,9.00e+00,2.30e+01
-7.50e+00,1.39e+02,9.00e+00,2.50e+01
-5.40e+00,8.50e+01,9.00e+00,2.40e+01
-1.52e+01,6.05e+01,9.00e+00,2.40e+01
-8.48e+00,1.09e+02,9.00e+00,2.30e+01
-3.23e+00,3.77e+01,9.00e+00,2.50e+01
-1.57e+01,2.61e+01,8.00e+00,2.30e+01
-1.70e+00,6.28e+01,1.10e+01,2.50e+01
-1.72e+01,4.85e+01,8.00e+00,2.30e+01
2.89e+00,1.07e+02,9.00e+00,2.40e+01
-2.88e+01,4.32e+01,9.00e+00,2.30e+01
-1.68e+01,9.65e+01,8.00e+00,2.30e+01
-1.07e+01,5.25e+01,9.00e+00,2.40e+01
-2.60e+00,7.81e+01,1.30e+01,2.60e+01
-1.28e+01,7.43e+01,7.00e+00,2.30e+01
1.92e-01,9.42e+01,8.00e+00,2.30e+01
-1.73e+01,6.30e+01,9.00e+00,2.30e+01
-3.08e+01,2.66e+01,9.00e+00,2.40e+01
-8.38e+00,3.25e+01,8.00e+00,2.30e+01
-2.65e+01,2.60e+01,1.30e+01,2.60e+01
-2.49e+01,3.28e+01,1.10e+01,2.50e+01
