-8.27e+00,6.33e+01,1.10e+01,2.50e+01
-3.86e+00,9.13e+01,1.30e+01,2.60e+01
-2.16e+01,1.32e+02,1.70e+01,2.60e+01
-2.33e+00,7.69e+01,1.70e+01,2.80e+01
-2.72e+01,5.51e+01,1.20e+01,2.50e+01
-2.57e+01,5.46e+01,1.40e+01,2.70e+01
-2.05e+00,6.42e+01,1.10e+01,2.50e+01
-2.01e+01,7.32e+01,1.40e+01,2.70e+01
-1.26e+01,4.35e+01,1.10e+01,2.50e+01
-1.25e+00,1.08e+02,1.10e+01,2.50e+01
6.71e+00,8.41e+01,1.30e+01,2.60e+01
-1.55e+01,1.76e+02,1.70e+01,2.70e+01
-1.03e+01,7.76e+01,1.50e+01,2.70e+01
-2.31e+01,5.34e+01,1.30e+01,2.60e+01
-2.46e+00,9.96e+01,1.30e+01,2.60e+01
-1.06e+01,4.88e+01,1.30e+01,2.60e+01
-1.07e+00,7.22e+01,1.10e+01,2.50e+01
2.04e+01,1.40e+02,1.40e+01,2.60e+01
8.55e+00,1.20e+02,1.40e+01,2.60e+01
-1.91e+01,3.81e+01,1.60e+01,2.60e+01
-6.02e+00,3.93e+01,1.30e+01,2.60e+01
-1.22e+01,2.86e+01,1.30e+01,2.70e+01
-5.93e+00,7.99e+01,1.20e+01,2.60e+01
-1.51e+01,5.08e+01,1.30e+01,2.60e+01
-7.42e+00,1.05e+02,1.40e+01,2.50e+01
-1.82e+01,9.05e+01,1.70e+01,2.70e+01
-7.46e+00,8.15e+01,1.20e+01,2.50e+01
-5.28e+00,8.50e+01,1.60e+01,2.70e+01
1.14e-01,5.41e+01,1.20e+01,2.50e+01
-7.52e+00,8.46e+01,1.10e+01,2.50e+01
-1.61e+01,4.68e+01,1.30e+01,2.60e+01
2.49e+00,8.43e+01,1.40e+01,2.60e+01
-2.09e+01,6.54e+01,1.40e+01,2.70e+01
6.79e-01,8.81e+01,1.60e+01,2.70e+01
-1.62e+01,3.23e+01,1.10e+01,2.50e+01
-6.04e+00,1.25e+02,1.40e+01,2.60e+01
4.28e+00,1.07e+02,1.20e+01,2.60e+01
-7.43e+00,4.44e+01,1.80e+01,2.80e+01
-2.04e+01,1.26e+02,1.40e+01,2.60e+01
-9.47e+00,3.35e+01,1.90e+01,2.70e+01
3.98e+00,7.85e+01,1.80e+01,2.80e+01
-3.67e+00,4.54e+01,1.20e+01,2.60e+01
-5.10e+00,7.69e+01,1.40e+01,2.60e+01
1.70e+01,1.14e+02,1.20e+01,2.60e+01
-1.77e+01,5.07e+01,1.70e+01,2.80e+01
-1.76e+01,5.26e+01,1.10e+01,2.50e+01
-2.16e+01,5.66e+01,1.20e+01,2.50e+01
-3.04e+00,6.89e+01,1.50e+01,2.70e+01
-4.79e+01,-1.90e+01,1.20e+01,2.60e+01
-1.51e+00,5.59e+01,1.20e+01,2.50e+01
-1.62e+00,8.75e+01,1.40e+01,2.60e+01
1.88e+01,1.90e+02,1.40e+01,2.70e+01
1.33e+01,1.26e+02,1.40e+01,2.60e+01
1.47e+01,1.46e+02,1.40e+01,2.70e+01
-9.93e+00,5.30e+01,1.30e+01,2.60e+01
-1.40e+01,9.59e+01,1.20e+01,2.60e+01
-1.07e+01,5.02e+01,1.10e+01,2.50e+01
-1.69e+01,3.43e+01,1.80e+01,2.60e+01
-1.98e+01,2.84e+01,1.30e+01,2.60e+01
-5.81e+00,1.02e+02,1.40e+01,2.60e+01
-2.64e+01,5.01e+01,1.10e+01,2.50e+01
-2.64e+01,3.53e+01,1.20e+01,2.50e+01
-9.22e+00,7.77e+01,1.80e+01,2.60e+01
-8.94e-01,1.01e+02,1.70e+01,2.80e+01
-1.76e+01,4.11e+01,1.40e+01,2.60e+01
-1.32e+01,5.89e+01,1.80e+01,2.60e+01
-2.25e+01,7.19e+01,1.70e+01,2.80e+01
-2.09e+01,3.59e+01,1.80e+01,2.70e+01
-3.56e+01,2.43e+01,1.10e+01,2.50e+01
-2.39e+01,3.93e+01,1.10e+01,2.50e+01
-1.02e+01,3.51e+01,1.20e+01,2.60e+01
-2.04e+01,5.60e+01,1.10e+01,2.50e+01
-1.51e+01,7.16e+01,1.50e+01,2.70e+01
-2.15e+01,6.80e+01,1.20e+01,2.60e+01
1.33e+00,7.46e+01,1.10e+01,2.50e+01
3.57e+00,7.04e+01,1.20e+01,2.60e+01
-2.32e+01,5.18e+01,1.30e+01,2.60e+01
-1.55e+01,3.81e+01,1.20e+01,2.50e+01
-1.49e+01,4.62e+01,1.40e+01,2.70e+01
1.34e+01,1.07e+02,1.80e+01,2.90e+01
4.47e+00,5.33e+01,1.80e+01,2.80e+01
-1.82e+01,6.68e+01,1.90e+01,2.90e+01
-1.64e+01,7.89e+01,1.20e+01,2.60e+01
3.68e+00,9.29e+01,1.70e+01,2.60e+01
2.33e+00,1.37e+02,1.10e+01,2.50e+01
-1.95e+01,3.79e+01,1.70e+01,2.80e+01
-1.80e+01,6.23e+01,1.40e+01,2.60e+01
-1.38e+01,5.96e+01,1.50e+01,2.70e+01
7.86e+00,1.02e+02,1.20e+01,2.60e+01
-8.12e+00,8.44e+01,1.30e+01,2.50e+01
-8.96e-01,4.34e+01,1.30e+01,2.60e+01
9.55e+00,1.22e+02,1.20e+01,2.50e+01
5.93e-01,1.23e+02,1.70e+01,2.80e+01
1.02e+01,1.44e+02,1.30e+01,2.60e+01
-2.64e+01,7.57e+01,1.80e+01,2.70e+01
-1.15e+01,4.08e+01,1.10e+01,2.50e+01
7.71e+00,9.43e+01,1.40e+01,2.70e+01
-6.39e+00,2.65e+01,1.40e+01,2.70e+01
-1.19e+01,3.23e+01,1.30e+01,2.60e+01
-1.13e+01,8.21e+01,1.30e+01,2.60e+01
-1.79e+01,9.80e+01,1.40e+01,2.70e+01
-1.42e+01,8.46e+01,1.30e+01,2.60e+01
-9.80e+00,4.63e+01,1.20e+01,2.50e+01
-9.55e+00,7.68e+01,1.20e+01,2.50e+01
-9.01e+00,6.19e+01,1.70e+01,2.60e+01
-5.85e+00,6.19e+01,1.20e+01,2.50e+01
-2.17e+01,4.77e+01,1.20e+01,2.60e+01
-1.44e+01,2.73e+01,1.30e+01,2.60e+01
-1.05e+01,8.29e+01,1.30e+01,2.60e+01
