2.20e+01,4.26e+02,4.10e+01,3.80e+01
-3.66e+01,1.35e+01,3.70e+01,3.60e+01
-1.08e+01,2.49e+02,4.00e+01,3.80e+01
-5.66e+00,1.83e+02,3.60e+01,3.50e+01
-2.05e+01,4.87e+01,1.50e+01,2.70e+01
2.97e+01,4.22e+02,4.00e+01,3.80e+01
-2.50e+01,4.55e+01,1.30e+01,2.60e+01
-3.23e+01,1.71e+00,4.20e+01,3.90e+01
-1.23e+01,1.63e+02,4.10e+01,3.80e+01
-3.59e+00,7.47e+01,1.40e+01,2.70e+01
-1.98e+01,2.47e+02,4.00e+01,3.80e+01
5.35e+00,2.90e+02,4.10e+01,3.90e+01
-3.97e+01,2.38e+01,3.90e+01,3.60e+01
-4.28e+01,5.29e+00,3.70e+01,3.70e+01
-2.33e+01,3.08e+01,3.60e+01,3.60e+01
-5.41e+01,1.42e+01,4.10e+01,3.80e+01
-5.14e+00,1.47e+02,3.50e+01,3.50e+01
-1.05e+01,2.80e+02,4.00e+01,3.80e+01
-1.32e+01,2.88e+02,4.10e+01,3.80e+01
-3.86e+00,6.62e+01,1.40e+01,2.70e+01
-2.00e+01,1.61e+02,3.60e+01,3.60e+01
-5.24e+01,1.50e+02,4.10e+01,3.80e+01
-6.58e+00,9.51e+01,1.40e+01,2.70e+01
-2.63e+01,3.45e+01,1.40e+01,2.60e+01
-4.01e+01,8.66e+00,3.60e+01,3.50e+01
-7.68e+00,3.96e+01,1.30e+01,2.60e+01
-3.54e+01,4.73e+01,4.00e+01,3.80e+01
5.13e+00,8.53e+01,1.40e+01,2.70e+01
-2.56e+01,1.72e+02,4.10e+01,3.80e+01
-2.36e+01,4.29e+01,1.30e+01,2.60e+01
-1.43e+01,3.46e+01,1.50e+01,2.70e+01
-1.29e+01,1.51e+02,4.10e+01,3.80e+01
-1.31e+01,5.77e+01,1.40e+01,2.70e+01
-5.85e+01,8.41e+00,3.70e+01,3.70e+01
-3.12e+01,2.38e+02,4.10e+01,3.80e+01
1.16e+01,9.12e+01,1.50e+01,2.70e+01
-1.30e+01,1.42e+02,4.00e+01,3.80e+01
-7.03e+00,1.44e+02,3.80e+01,3.60e+01
