5.72e+02,1.60e+03,3.20e+01,3.00e+01
1.22e+03,1.53e+03,3.60e+01,3.10e+01
1.22e+03,1.53e+03,3.40e+01,3.00e+01
8.16e+02,1.58e+03,3.20e+01,2.90e+01
1.03e+03,1.57e+03,3.00e+01,2.80e+01
5.98e+02,1.59e+03,2.80e+01,2.70e+01
5.72e+02,1.60e+03,3.40e+01,3.10e+01
1.15e+03,1.55e+03,3.70e+01,3.10e+01
7.00e+02,1.58e+03,2.80e+01,2.70e+01
1.03e+03,1.57e+03,3.10e+01,2.90e+01
6.96e+02,1.58e+03,2.80e+01,2.70e+01
1.03e+03,1.57e+03,3.00e+01,2.80e+01
5.58e+02,1.60e+03,3.50e+01,3.10e+01
1.15e+03,1.56e+03,3.90e+01,3.20e+01
6.03e+02,1.58e+03,2.80e+01,2.70e+01
1.16e+03,1.55e+03,3.40e+01,3.00e+01
5.87e+02,1.31e+03,2.90e+01,2.70e+01
1.22e+03,1.53e+03,3.40e+01,3.00e+01
5.98e+02,1.59e+03,2.80e+01,2.70e+01
5.62e+02,1.58e+03,2.80e+01,2.70e+01
9.47e+02,1.57e+03,3.00e+01,2.80e+01
1.22e+03,1.53e+03,3.60e+01,3.10e+01
1.16e+03,1.55e+03,3.40e+01,3.00e+01
5.72e+02,1.60e+03,3.30e+01,3.00e+01
5.93e+02,1.59e+03,3.00e+01,2.80e+01
1.03e+03,1.57e+03,3.00e+01,2.80e+01
5.72e+02,1.60e+03,3.60e+01,3.20e+01
1.02e+03,1.50e+03,3.70e+01,3.10e+01
4.63e+02,1.19e+03,3.40e+01,3.00e+01
9.81e+02,1.55e+03,3.00e+01,2.80e+01
2.48e+02,3.12e+02,3.40e+01,3.00e+01
8.01e+02,1.12e+03,3.90e+01,3.20e+01
5.98e+02,1.59e+03,2.80e+01,2.70e+01
1.02e+03,1.33e+03,3.80e+01,3.20e+01
9.19e+02,1.57e+03,3.10e+01,2.90e+01
1.22e+03,1.53e+03,3.80e+01,3.20e+01
1.22e+03,1.53e+03,3.60e+01,3.10e+01
1.61e+02,1.83e+02,2.80e+01,2.70e+01
6.78e+02,1.58e+03,2.80e+01,2.70e+01
5.72e+02,1.60e+03,3.30e+01,3.00e+01
