1.22e+03,1.53e+03,5.30e+01,3.90e+01
6.51e+02,1.61e+03,3.90e+01,3.20e+01
1.22e+03,1.53e+03,5.50e+01,4.00e+01
6.51e+02,1.61e+03,3.90e+01,3.20e+01
8.38e+02,1.59e+03,4.70e+01,3.30e+01
1.15e+03,1.54e+03,5.20e+01,3.80e+01
6.51e+02,1.61e+03,3.80e+01,3.10e+01
1.20e+03,1.50e+03,5.50e+01,4.00e+01
6.64e+02,1.60e+03,3.90e+01,3.20e+01
7.65e+02,1.59e+03,4.70e+01,3.30e+01
6.51e+02,1.61e+03,4.00e+01,3.20e+01
8.13e+02,1.59e+03,4.90e+01,3.40e+01
1.15e+03,1.54e+03,5.10e+01,3.80e+01
8.38e+02,1.59e+03,4.70e+01,3.30e+01
6.06e+02,1.61e+03,4.00e+01,3.30e+01
6.51e+02,1.61e+03,4.00e+01,3.20e+01
-7.15e+01,-1.65e+01,4.80e+01,3.60e+01
1.15e+03,1.54e+03,5.20e+01,3.80e+01
6.37e+02,1.61e+03,4.10e+01,3.30e+01
1.15e+03,1.54e+03,5.30e+01,3.90e+01
1.22e+03,1.53e+03,5.70e+01,4.10e+01
1.15e+03,1.54e+03,5.20e+01,3.80e+01
8.23e+02,1.59e+03,5.10e+01,3.50e+01
6.51e+02,1.61e+03,3.90e+01,3.20e+01
7.13e+02,1.59e+03,5.00e+01,3.40e+01
8.38e+02,1.59e+03,5.00e+01,3.40e+01
1.22e+03,1.53e+03,5.50e+01,4.00e+01
7.94e+02,1.59e+03,4.70e+01,3.30e+01
1.22e+03,1.53e+03,5.50e+01,4.00e+01
1.17e+03,1.50e+03,5.30e+01,3.90e+01
1.22e+03,1.53e+03,5.30e+01,3.90e+01
8.62e+01,1.31e+02,4.00e+01,3.20e+01
1.22e+03,1.53e+03,5.70e+01,4.10e+01
1.15e+03,1.54e+03,4.80e+01,3.60e+01
1.15e+03,1.54e+03,5.40e+01,3.90e+01
1.22e+03,1.53e+03,5.40e+01,3.90e+01
1.22e+03,1.53e+03,5.30e+01,3.90e+01
1.22e+03,1.53e+03,5.50e+01,4.00e+01
1.15e+03,1.54e+03,5.30e+01,3.80e+01
4.36e+02,1.24e+03,4.80e+01,3.30e+01
7.34e+02,9.44e+02,5.30e+01,3.90e+01
6.21e+02,1.61e+03,3.90e+01,3.20e+01
1.22e+03,1.53e+03,6.00e+01,4.20e+01
8.38e+02,1.59e+03,4.80e+01,3.30e+01
5.73e+02,1.32e+03,3.90e+01,3.20e+01
6.51e+02,1.61e+03,4.00e+01,3.20e+01
1.22e+03,1.53e+03,5.70e+01,4.10e+01
1.22e+03,1.53e+03,5.60e+01,4.00e+01
6.74e+02,1.59e+03,5.00e+01,3.40e+01
7.78e+02,1.60e+03,4.80e+01,3.30e+01
2.51e+02,4.36e+02,4.80e+01,3.30e+01
8.38e+02,1.59e+03,4.80e+01,3.30e+01
1.22e+03,1.53e+03,5.80e+01,4.20e+01
1.20e+03,1.50e+03,5.90e+01,4.30e+01
1.15e+03,1.54e+03,4.80e+01,3.60e+01
1.22e+03,1.53e+03,5.70e+01,4.10e+01
4.82e+02,1.20e+03,4.10e+01,3.30e+01
1.22e+03,1.53e+03,5.90e+01,4.30e+01
1.22e+03,1.53e+03,5.50e+01,4.00e+01
1.20e+03,1.50e+03,5.30e+01,3.90e+01
1.21e+03,1.50e+03,5.70e+01,4.10e+01
6.51e+02,1.61e+03,4.00e+01,3.30e+01
1.22e+03,1.53e+03,5.50e+01,4.00e+01
1.22e+03,1.53e+03,5.70e+01,4.10e+01
-1.06e+01,4.44e+01,4.70e+01,3.30e+01
1.15e+03,1.54e+03,5.20e+01,3.80e+01
8.41e+01,1.60e+02,4.00e+01,3.20e+01
1.22e+03,1.53e+03,5.70e+01,4.20e+01
6.24e+02,1.58e+03,3.90e+01,3.20e+01
8.38e+02,1.59e+03,4.80e+01,3.40e+01
1.13e+03,1.54e+03,4.80e+01,3.60e+01
7.03e+02,1.59e+03,4.70e+01,3.30e+01
1.22e+03,1.53e+03,5.80e+01,4.10e+01
6.08e+02,1.61e+03,3.90e+01,3.20e+01
1.22e+03,1.53e+03,5.50e+01,4.00e+01
7.13e+02,1.59e+03,4.70e+01,3.30e+01
1.22e+03,1.53e+03,5.50e+01,4.00e+01
1.22e+03,1.53e+03,5.50e+01,4.00e+01
4.48e+02,1.12e+03,3.80e+01,3.10e+01
6.51e+02,1.61e+03,3.90e+01,3.20e+01
1.15e+03,1.50e+03,5.30e+01,3.90e+01
5.78e+02,1.17e+03,3.90e+01,3.10e+01
6.74e+02,1.59e+03,4.70e+01,3.30e+01
1.22e+03,1.53e+03,5.80e+01,4.10e+01
1.15e+03,1.54e+03,5.20e+01,3.80e+01
1.15e+03,1.54e+03,4.90e+01,3.70e+01
1.19e+03,1.50e+03,5.50e+01,4.00e+01
7.31e+02,9.44e+02,5.30e+01,3.90e+01
1.15e+03,1.54e+03,5.10e+01,3.80e+01
1.15e+03,1.54e+03,5.10e+01,3.80e+01
8.15e+02,1.04e+03,5.20e+01,3.80e+01
6.32e+01,8.08e+01,5.20e+01,3.80e+01
6.28e+02,1.57e+03,3.90e+01,3.20e+01
1.15e+03,1.54e+03,5.00e+01,3.70e+01
1.15e+03,1.54e+03,4.80e+01,3.60e+01
8.38e+02,1.59e+03,4.80e+01,3.40e+01
7.93e+02,1.59e+03,5.00e+01,3.40e+01
1.15e+03,1.54e+03,5.30e+01,3.90e+01
6.33e+02,1.13e+03,5.00e+01,3.40e+01
1.21e+03,1.50e+03,5.30e+01,3.90e+01
1.15e+03,1.54e+03,5.00e+01,3.70e+01
6.07e+02,1.61e+03,3.90e+01,3.20e+01
1.15e+03,1.54e+03,5.20e+01,3.80e+01
6.56e+02,1.25e+03,5.10e+01,3.50e+01
7.92e+02,1.59e+03,4.70e+01,3.30e+01
1.22e+03,1.53e+03,5.30e+01,3.90e+01
1.19e+03,1.50e+03,5.70e+01,4.10e+01
6.20e+02,1.30e+03,5.30e+01,3.90e+01
8.38e+02,1.59e+03,5.10e+01,3.50e+01
8.68e+02,1.39e+03,5.50e+01,4.00e+01
1.00e+03,1.52e+03,5.10e+01,3.80e+01
1.22e+03,1.53e+03,5.40e+01,3.90e+01
1.22e+03,1.53e+03,5.50e+01,4.00e+01
1.22e+03,1.53e+03,5.70e+01,4.10e+01
1.22e+03,1.53e+03,5.50e+01,4.00e+01
1.22e+03,1.53e+03,5.30e+01,3.90e+01
7.09e+02,1.59e+03,4.90e+01,3.40e+01
6.54e+02,1.58e+03,3.90e+01,3.20e+01
1.13e+03,1.50e+03,5.70e+01,4.10e+01
1.07e+03,1.54e+03,5.20e+01,3.80e+01
1.15e+03,1.54e+03,5.20e+01,3.80e+01
8.23e+02,1.59e+03,4.70e+01,3.30e+01
1.22e+03,1.53e+03,5.80e+01,4.20e+01
1.22e+03,1.53e+03,5.50e+01,4.00e+01
5.91e+02,1.61e+03,4.00e+01,3.20e+01
6.51e+02,1.61e+03,3.90e+01,3.20e+01
1.62e+02,1.88e+02,5.50e+01,4.00e+01
1.22e+03,1.53e+03,5.80e+01,4.20e+01
