1.22e+03,1.53e+03,5.70e+01,4.00e+01
6.68e+02,1.60e+03,4.40e+01,3.50e+01
6.68e+02,1.60e+03,4.40e+01,3.50e+01
6.70e+02,1.59e+03,5.00e+01,3.80e+01
8.41e+02,1.59e+03,5.30e+01,3.50e+01
8.41e+02,1.59e+03,5.30e+01,3.50e+01
1.06e+03,1.56e+03,5.40e+01,3.80e+01
1.15e+03,1.54e+03,5.60e+01,3.90e+01
9.57e+02,1.56e+03,5.60e+01,3.90e+01
1.22e+03,1.53e+03,5.90e+01,4.10e+01
8.55e+02,1.30e+03,5.50e+01,3.80e+01
1.22e+03,1.53e+03,5.70e+01,4.00e+01
5.35e+02,9.21e+02,5.30e+01,3.50e+01
6.60e+02,1.60e+03,4.40e+01,3.50e+01
1.06e+03,1.56e+03,5.60e+01,3.90e+01
4.09e+02,6.09e+02,4.60e+01,3.60e+01
6.14e+02,1.29e+03,4.40e+01,3.50e+01
9.84e+02,1.56e+03,5.40e+01,3.80e+01
1.05e+03,1.33e+03,5.70e+01,4.00e+01
6.21e+02,1.52e+03,4.40e+01,3.50e+01
8.17e+02,1.59e+03,5.40e+01,3.50e+01
1.22e+03,1.53e+03,5.70e+01,4.00e+01
1.15e+03,1.54e+03,5.60e+01,3.90e+01
5.88e+02,1.33e+03,4.60e+01,3.60e+01
1.22e+03,1.53e+03,5.70e+01,4.00e+01
1.06e+03,1.56e+03,5.40e+01,3.80e+01
1.09e+03,1.54e+03,5.60e+01,3.90e+01
6.70e+02,1.59e+03,5.00e+01,3.80e+01
6.32e+01,8.08e+01,5.60e+01,3.90e+01
4.78e+02,1.33e+03,5.40e+01,3.60e+01
6.16e+02,1.53e+03,5.30e+01,3.50e+01
1.22e+03,1.53e+03,5.70e+01,4.00e+01
3.35e+02,7.90e+02,6.00e+01,4.10e+01
5.41e+02,1.19e+03,4.90e+01,3.70e+01
1.15e+03,1.54e+03,5.60e+01,3.90e+01
6.06e+02,1.59e+03,5.00e+01,3.80e+01
1.06e+03,1.56e+03,5.40e+01,3.80e+01
1.15e+03,1.54e+03,5.80e+01,4.00e+01
5.36e+02,9.65e+02,5.40e+01,3.60e+01
2.78e+02,4.27e+02,5.40e+01,3.50e+01
6.68e+02,1.60e+03,4.40e+01,3.50e+01
6.70e+02,1.59e+03,5.00e+01,3.80e+01
1.06e+03,1.56e+03,5.40e+01,3.80e+01
5.90e+02,1.60e+03,4.40e+01,3.50e+01
1.20e+03,1.50e+03,6.00e+01,4.10e+01
1.06e+03,1.56e+03,5.40e+01,3.80e+01
1.06e+03,1.56e+03,5.40e+01,3.80e+01
6.00e+02,1.58e+03,5.30e+01,3.50e+01
1.15e+03,1.54e+03,5.60e+01,3.90e+01
1.15e+03,1.54e+03,5.60e+01,3.90e+01
1.06e+03,1.56e+03,5.50e+01,3.80e+01
6.19e+02,1.59e+03,5.00e+01,3.80e+01
1.15e+03,1.54e+03,5.60e+01,3.90e+01
2.99e+02,7.38e+02,5.70e+01,3.90e+01
6.46e+02,1.60e+03,4.60e+01,3.60e+01
1.06e+03,1.56e+03,5.60e+01,3.90e+01
1.22e+03,1.53e+03,5.70e+01,4.00e+01
8.41e+02,1.59e+03,5.30e+01,3.50e+01
6.53e+02,1.59e+03,5.00e+01,3.80e+01
1.13e+03,1.54e+03,5.60e+01,3.90e+01
9.40e+02,1.56e+03,5.60e+01,3.90e+01
6.17e+02,1.60e+03,4.40e+01,3.50e+01
6.06e+02,1.60e+03,4.40e+01,3.50e+01
9.38e+02,1.56e+03,5.50e+01,3.80e+01
1.15e+03,1.54e+03,5.70e+01,4.00e+01
1.06e+03,1.56e+03,5.40e+01,3.80e+01
1.06e+03,1.56e+03,5.40e+01,3.80e+01
8.88e+02,1.56e+03,5.40e+01,3.80e+01
1.15e+03,1.54e+03,5.60e+01,3.90e+01
1.15e+03,1.54e+03,5.60e+01,3.90e+01
1.06e+03,1.56e+03,5.40e+01,3.80e+01
6.62e+02,1.54e+03,4.50e+01,3.60e+01
1.15e+03,1.50e+03,5.90e+01,4.10e+01
1.15e+03,1.54e+03,5.60e+01,3.90e+01
2.15e+02,5.22e+02,5.50e+01,3.90e+01
1.22e+03,1.53e+03,5.90e+01,4.10e+01
-4.87e+01,2.37e+01,5.40e+01,3.80e+01
1.06e+03,1.56e+03,5.40e+01,3.80e+01
8.41e+02,1.59e+03,5.30e+01,3.50e+01
1.15e+03,1.54e+03,5.70e+01,4.00e+01
1.22e+03,1.53e+03,5.90e+01,4.10e+01
1.01e+03,1.54e+03,5.70e+01,4.00e+01
4.60e+02,1.04e+03,5.70e+01,3.90e+01
7.50e+02,1.59e+03,5.30e+01,3.50e+01
1.06e+03,1.56e+03,5.40e+01,3.80e+01
1.06e+03,1.56e+03,5.40e+01,3.80e+01
1.06e+03,1.56e+03,5.50e+01,3.90e+01
1.06e+03,1.56e+03,5.40e+01,3.80e+01
1.15e+03,1.54e+03,5.60e+01,3.90e+01
5.96e+02,8.90e+02,5.30e+01,3.50e+01
1.22e+03,1.53e+03,6.00e+01,4.10e+01
7.94e+02,1.59e+03,5.30e+01,3.50e+01
1.15e+03,1.54e+03,5.70e+01,3.90e+01
-2.76e+01,3.43e+01,4.40e+01,3.50e+01
1.20e+03,1.50e+03,5.70e+01,4.00e+01
1.15e+03,1.54e+03,5.80e+01,4.00e+01
6.92e+02,1.57e+03,5.40e+01,3.50e+01
6.48e+02,1.58e+03,4.40e+01,3.50e+01
1.01e+03,1.54e+03,5.60e+01,3.90e+01
1.06e+03,1.56e+03,5.40e+01,3.80e+01
7.94e+02,1.59e+03,5.30e+01,3.50e+01
6.68e+02,1.60e+03,4.40e+01,3.50e+01
3.25e+02,1.00e+03,5.40e+01,3.80e+01
5.49e+02,1.18e+03,5.30e+01,3.50e+01
1.22e+03,1.53e+03,5.80e+01,4.00e+01
6.68e+02,1.60e+03,4.40e+01,3.50e+01
6.35e+02,1.59e+03,5.20e+01,3.90e+01
1.06e+03,1.54e+03,5.60e+01,3.90e+01
1.22e+03,1.53e+03,5.90e+01,4.10e+01
7.25e+02,1.59e+03,5.30e+01,3.50e+01
9.14e+02,1.56e+03,5.40e+01,3.80e+01
1.06e+03,1.56e+03,5.50e+01,3.90e+01
1.15e+03,1.54e+03,5.60e+01,3.90e+01
6.32e+01,8.08e+01,5.60e+01,3.90e+01
1.20e+03,1.50e+03,5.90e+01,4.10e+01
3.15e+02,4.17e+02,5.50e+01,3.80e+01
7.60e+01,1.09e+02,5.30e+01,3.50e+01
4.75e+02,8.18e+02,4.40e+01,3.50e+01
6.32e+02,1.60e+03,4.40e+01,3.50e+01
5.76e+02,1.13e+03,5.40e+01,3.50e+01
1.22e+03,1.53e+03,5.70e+01,4.00e+01
6.18e+02,1.60e+03,4.50e+01,3.50e+01
9.14e+02,1.56e+03,5.40e+01,3.80e+01
6.68e+02,1.60e+03,4.40e+01,3.50e+01
1.22e+03,1.53e+03,5.70e+01,4.00e+01
1.02e+03,1.56e+03,5.40e+01,3.80e+01
6.68e+02,1.60e+03,4.40e+01,3.50e+01
5.73e+02,1.19e+03,4.40e+01,3.50e+01
