-4.90e+01,3.73e+01,6.00e+00,1.20e+01
-2.75e+01,4.83e+01,1.10e+01,1.20e+01
-4.27e+01,3.77e+01,8.00e+00,1.20e+01
-5.14e+01,3.80e+01,7.00e+00,1.20e+01
-1.82e+01,8.17e+01,1.10e+01,1.20e+01
-3.54e+01,3.30e+01,9.00e+00,1.20e+01
-3.35e+01,3.30e+01,6.00e+00,1.20e+01
-1.04e+01,4.84e+01,1.40e+01,1.20e+01
-7.12e+00,1.00e+02,1.00e+01,1.20e+01
-3.51e+01,3.29e+01,1.00e+01,1.20e+01
-2.23e+01,5.33e+01,6.00e+00,1.20e+01
-3.84e+01,3.73e+01,1.00e+01,1.20e+01
-7.11e+01,-1.61e+01,6.00e+00,1.20e+01
-4.99e+01,3.80e+01,1.10e+01,1.20e+01
-6.92e+01,-1.61e+01,1.30e+01,1.20e+01
-5.97e+01,1.71e+00,4.00e+00,1.20e+01
-1.45e+01,8.87e+01,7.00e+00,1.20e+01
-2.90e+01,7.58e+01,1.00e+01,1.20e+01
-2.38e+01,3.75e+01,1.40e+01,1.20e+01
-7.03e+01,-1.16e+01,7.00e+00,1.20e+01
-5.11e+01,3.68e+01,8.00e+00,1.20e+01
-8.40e+00,1.07e+02,1.00e+01,1.20e+01
-3.36e+01,8.42e+01,8.00e+00,1.20e+01
-3.00e+01,8.01e+01,6.00e+00,1.20e+01
-3.53e+01,3.79e+01,9.00e+00,1.20e+01
-4.17e+01,1.99e+01,9.00e+00,1.20e+01
-5.18e+01,3.68e+01,9.00e+00,1.20e+01
-4.02e+01,3.30e+01,8.00e+00,1.20e+01
-1.38e+01,7.67e+01,9.00e+00,1.20e+01
-3.24e+01,3.29e+01,9.00e+00,1.20e+01
-4.28e+01,3.29e+01,6.00e+00,1.20e+01
-6.76e+01,2.88e+00,5.00e+00,1.20e+01
-1.16e+01,9.84e+01,1.20e+01,1.20e+01
1.17e+01,1.54e+02,7.00e+00,1.20e+01
-5.71e+01,1.95e+01,9.00e+00,1.20e+01
7.54e-01,8.58e+01,9.00e+00,1.20e+01
-3.49e+01,6.59e+01,9.00e+00,1.20e+01
-3.26e+01,3.44e+01,1.20e+01,1.20e+01
-4.28e+01,3.29e+01,9.00e+00,1.20e+01
-5.19e+00,7.10e+01,9.00e+00,1.20e+01
-4.47e+01,3.74e+01,1.00e+01,1.20e+01
-4.29e+01,3.29e+01,1.30e+01,1.20e+01
-7.15e+01,-1.65e+01,5.00e+00,1.20e+01
-7.35e+00,8.08e+01,1.00e+01,1.20e+01
-3.06e+01,8.70e+01,1.10e+01,1.20e+01
-3.21e+01,5.23e+01,8.00e+00,1.20e+01
-2.25e+01,6.32e+01,1.20e+01,1.20e+01
-5.42e+01,2.44e+01,7.00e+00,1.20e+01
5.04e+00,9.12e+01,8.00e+00,1.20e+01
-7.20e+01,-1.11e+01,6.00e+00,1.20e+01
-5.20e+01,3.74e+01,9.00e+00,1.20e+01
-4.63e+01,4.60e+01,6.00e+00,1.20e+01
-2.81e+01,6.15e+01,9.00e+00,1.20e+01
-4.73e+01,5.79e+01,9.00e+00,1.20e+01
-2.16e+01,4.92e+01,1.00e+01,1.20e+01
-3.96e+01,5.69e+01,6.00e+00,1.20e+01
-5.08e+01,4.11e+01,8.00e+00,1.20e+01
-5.18e+01,3.53e+01,7.00e+00,1.20e+01
-2.39e+01,3.74e+01,1.10e+01,1.20e+01
-3.24e+01,3.68e+01,1.00e+01,1.20e+01
-5.03e+01,3.27e+01,9.00e+00,1.20e+01
-2.61e+01,3.34e+01,7.00e+00,1.20e+01
-4.30e+01,3.30e+01,1.10e+01,1.20e+01
-2.04e+01,6.18e+01,1.00e+01,1.20e+01
-4.03e+01,4.04e+01,5.00e+00,1.20e+01
-2.21e+01,5.41e+01,9.00e+00,1.20e+01
-4.96e+01,5.36e+01,8.00e+00,1.20e+01
-3.36e+01,3.30e+01,6.00e+00,1.20e+01
-3.94e+01,7.98e+01,9.00e+00,1.20e+01
-1.99e+01,1.09e+02,8.00e+00,1.20e+01
-2.92e+01,4.40e+01,1.10e+01,1.20e+01
-6.73e+01,6.93e+00,7.00e+00,1.20e+01
-2.97e+01,6.30e+01,7.00e+00,1.20e+01
-6.19e+01,2.02e+00,1.00e+01,1.20e+01
-6.67e+01,2.85e+00,1.00e+01,1.20e+01
-4.89e+01,4.56e+01,1.00e+01,1.20e+01
-3.66e+01,3.74e+01,1.30e+01,1.20e+01
-2.60e+01,9.23e+01,1.00e+01,1.20e+01
-1.47e+01,9.40e+01,7.00e+00,1.20e+01
-3.16e+01,4.51e+01,7.00e+00,1.20e+01
-4.99e+01,3.79e+01,1.00e+01,1.20e+01
-2.31e+01,8.32e+01,1.00e+01,1.20e+01
-6.10e+01,-6.15e+00,5.00e+00,1.20e+01
-2.47e+01,6.64e+01,6.00e+00,1.20e+01
-1.24e+01,8.19e+01,1.20e+01,1.20e+01
-2.69e+01,3.30e+01,1.30e+01,1.20e+01
-3.52e+01,3.29e+01,7.00e+00,1.20e+01
-1.79e+01,5.94e+01,1.20e+01,1.20e+01
-2.26e+01,4.00e+01,1.00e+01,1.20e+01
-3.47e+01,5.87e+01,8.00e+00,1.20e+01
-1.18e+01,8.10e+01,9.00e+00,1.20e+01
-4.29e+01,3.30e+01,9.00e+00,1.20e+01
-7.11e+01,-1.61e+01,8.00e+00,1.20e+01
-5.10e+00,9.36e+01,7.00e+00,1.20e+01
-4.26e+01,3.30e+01,7.00e+00,1.20e+01
-5.81e+00,6.56e+01,9.00e+00,1.20e+01
-2.46e+01,4.04e+01,7.00e+00,1.20e+01
-4.82e+01,4.73e+01,9.00e+00,1.20e+01
-7.44e-01,6.97e+01,1.10e+01,1.20e+01
-5.56e+01,1.91e+01,9.00e+00,1.20e+01
-2.76e+01,4.83e+01,1.00e+01,1.20e+01
-2.88e+01,3.30e+01,1.30e+01,1.20e+01
-3.66e+01,6.09e+01,8.00e+00,1.20e+01
-2.60e+01,4.72e+01,7.00e+00,1.20e+01
-7.12e+01,-1.61e+01,8.00e+00,1.20e+01
-9.76e+00,8.47e+01,1.30e+01,1.20e+01
-2.53e+01,3.33e+01,1.30e+01,1.20e+01
-3.79e+01,4.91e+01,9.00e+00,1.20e+01
-2.73e+01,3.29e+01,1.10e+01,1.20e+01
-4.96e+01,4.77e+01,6.00e+00,1.20e+01
-7.12e+01,-1.62e+01,4.00e+00,1.20e+01
-4.74e+01,3.75e+01,1.20e+01,1.20e+01
-3.86e+01,4.10e+01,6.00e+00,1.20e+01
-3.23e+01,3.67e+01,9.00e+00,1.20e+01
-2.43e+01,4.66e+01,1.00e+01,1.20e+01
-2.93e+01,6.13e+01,5.00e+00,1.20e+01
-3.36e+01,3.73e+01,1.00e+01,1.20e+01
-3.90e+01,6.42e+01,1.00e+01,1.20e+01
-4.68e+01,7.41e+00,1.00e+01,1.20e+01
-4.37e+01,3.39e+01,6.00e+00,1.20e+01
-5.96e+01,1.81e+00,8.00e+00,1.20e+01
-4.74e+01,3.78e+01,8.00e+00,1.20e+01
-4.87e+01,3.99e+01,5.00e+00,1.20e+01
-3.40e+00,9.47e+01,8.00e+00,1.20e+01
-3.61e+01,3.78e+01,1.40e+01,1.20e+01
-1.37e+01,7.98e+01,9.00e+00,1.20e+01
-2.78e+01,3.29e+01,9.00e+00,1.20e+01
-7.12e+01,-1.63e+01,9.00e+00,1.20e+01
