-5.30e+01,-1.46e+01,1.20e+01,1.20e+01
-4.64e+01,-2.65e+01,1.00e+01,1.20e+01
-6.04e+01,-2.12e+01,8.00e+00,1.20e+01
-4.91e+01,-2.33e+01,1.00e+01,1.20e+01
-4.21e+01,-1.79e+01,1.20e+01,1.20e+01
-4.13e+01,-1.91e+01,1.00e+01,1.20e+01
-5.86e+01,-3.12e+01,8.00e+00,1.20e+01
-8.36e+01,-5.31e+01,8.00e+00,1.20e+01
-5.85e+01,-2.12e+01,7.00e+00,1.20e+01
-5.03e+01,-1.41e+01,8.00e+00,1.20e+01
-4.56e+01,-1.15e+01,4.00e+00,1.20e+01
-4.61e+01,-1.87e+01,8.00e+00,1.20e+01
-2.55e+01,-7.73e+00,8.00e+00,1.20e+01
-5.52e+01,-2.66e+01,9.00e+00,1.20e+01
-5.84e+01,-3.00e+01,9.00e+00,1.20e+01
-4.69e+01,-1.50e+01,4.00e+00,1.20e+01
-4.94e+01,-1.14e+01,5.00e+00,1.20e+01
-5.58e+01,-3.43e+01,8.00e+00,1.20e+01
-7.43e+01,-3.38e+01,1.00e+01,1.20e+01
-4.89e+01,-1.04e+01,1.00e+01,1.20e+01
-4.95e+01,-2.65e+01,6.00e+00,1.20e+01
-4.14e+01,-1.09e+01,7.00e+00,1.20e+01
-7.25e+01,-2.10e+01,1.10e+01,1.20e+01
-7.15e+01,-2.32e+01,1.40e+01,1.20e+01
-4.40e+01,-1.26e+01,8.00e+00,1.20e+01
-6.20e+01,-3.17e+01,7.00e+00,1.20e+01
-5.82e+01,-2.04e+01,8.00e+00,1.20e+01
-8.94e+01,-4.11e+01,1.20e+01,1.20e+01
-7.06e+01,-1.48e+01,1.10e+01,1.20e+01
-6.29e+01,-3.53e+01,9.00e+00,1.20e+01
-6.75e+01,-4.33e+01,7.00e+00,1.20e+01
-3.35e+01,-1.13e+01,1.00e+01,1.20e+01
-5.48e+01,-2.03e+01,8.00e+00,1.20e+01
-5.66e+01,-2.68e+01,6.00e+00,1.20e+01
-4.95e+01,-1.82e+01,1.00e+01,1.20e+01
-6.88e+01,-2.57e+01,7.00e+00,1.20e+01
-6.81e+01,-4.88e+01,1.00e+01,1.20e+01
-4.04e+01,-2.45e+01,9.00e+00,1.20e+01
-7.49e+01,-3.58e+01,5.00e+00,1.20e+01
-4.19e+01,-1.84e+01,9.00e+00,1.20e+01
-5.43e+01,-1.07e+01,7.00e+00,1.20e+01
-7.62e+01,-4.73e+01,6.00e+00,1.20e+01
-7.65e+01,-2.05e+01,8.00e+00,1.20e+01
-3.80e+01,-1.91e+01,7.00e+00,1.20e+01
-4.89e+01,-1.69e+01,4.00e+00,1.20e+01
-4.22e+01,-2.20e+01,8.00e+00,1.20e+01
-4.70e+01,-2.19e+01,1.00e+01,1.20e+01
-7.71e+01,-1.84e+01,1.10e+01,1.20e+01
-5.46e+01,-1.55e+01,1.00e+01,1.20e+01
-6.54e+01,-2.79e+01,9.00e+00,1.20e+01
-5.06e+01,-8.64e+00,1.30e+01,1.20e+01
-5.11e+01,-2.49e+01,9.00e+00,1.20e+01
-5.52e+01,-1.23e+01,6.00e+00,1.20e+01
-6.49e+01,-2.60e+01,5.00e+00,1.20e+01
-6.68e+01,-2.93e+01,5.00e+00,1.20e+01
-3.63e+01,-1.03e+01,6.00e+00,1.20e+01
-3.56e+01,-1.52e+01,1.10e+01,1.20e+01
-4.11e+01,-3.30e+01,1.00e+01,1.20e+01
-6.05e+01,-2.97e+01,1.00e+01,1.20e+01
-4.83e+01,-2.78e+01,4.00e+00,1.20e+01
-5.83e+01,-3.90e+01,7.00e+00,1.20e+01
-8.88e+01,-2.78e+01,1.10e+01,1.20e+01
-4.23e+01,-1.53e+01,1.10e+01,1.20e+01
-4.15e+01,-2.32e+01,5.00e+00,1.20e+01
-3.37e+01,-1.47e+01,7.00e+00,1.20e+01
-3.56e+01,-1.80e+01,8.00e+00,1.20e+01
-5.15e+01,-2.50e+01,9.00e+00,1.20e+01
-4.64e+01,-2.32e+01,8.00e+00,1.20e+01
-7.52e+01,-3.43e+01,1.20e+01,1.20e+01
-6.19e+01,-4.01e+01,7.00e+00,1.20e+01
-4.13e+01,-2.37e+01,1.00e+01,1.20e+01
-4.70e+01,-2.11e+01,9.00e+00,1.20e+01
-6.29e+01,-2.59e+01,4.00e+00,1.20e+01
-5.37e+01,-3.11e+01,7.00e+00,1.20e+01
-7.26e+01,-2.62e+01,1.30e+01,1.20e+01
-5.25e+01,-2.60e+01,6.00e+00,1.20e+01
-7.20e+01,-4.04e+01,7.00e+00,1.20e+01
-5.30e+01,-3.57e+01,1.00e+01,1.20e+01
-6.58e+01,-2.61e+01,1.00e+01,1.20e+01
-6.79e+01,-1.29e+01,8.00e+00,1.20e+01
-4.92e+01,-2.26e+01,8.00e+00,1.20e+01
-5.12e+01,-8.87e+00,1.00e+01,1.20e+01
-5.38e+01,-2.62e+01,8.00e+00,1.20e+01
-6.24e+01,-3.64e+01,1.20e+01,1.20e+01
-7.20e+01,-3.72e+01,1.10e+01,1.20e+01
-5.90e+01,-3.59e+01,1.20e+01,1.20e+01
-7.40e+01,-3.33e+01,9.00e+00,1.20e+01
-6.56e+01,-2.28e+01,8.00e+00,1.20e+01
-4.77e+01,-9.76e+00,7.00e+00,1.20e+01
-6.89e+01,-3.27e+01,8.00e+00,1.20e+01
-6.23e+01,-3.55e+01,1.00e+01,1.20e+01
-5.39e+01,-2.76e+01,1.00e+01,1.20e+01
-6.86e+01,-2.78e+01,1.00e+01,1.20e+01
-5.10e+01,-3.41e+01,8.00e+00,1.20e+01
-5.06e+01,-1.48e+01,5.00e+00,1.20e+01
-5.33e+01,-1.79e+01,1.30e+01,1.20e+01
-5.20e+01,-2.24e+01,1.20e+01,1.20e+01
-4.56e+01,-2.49e+01,8.00e+00,1.20e+01
-5.66e+01,-2.02e+01,7.00e+00,1.20e+01
-7.54e+01,-2.56e+01,8.00e+00,1.20e+01
-7.96e+01,-1.97e+01,1.10e+01,1.20e+01
-4.53e+01,-2.02e+01,1.00e+01,1.20e+01
-5.25e+01,-2.08e+01,8.00e+00,1.20e+01
-3.83e+01,-1.76e+01,1.20e+01,1.20e+01
-4.59e+01,-3.01e+01,6.00e+00,1.20e+01
-5.87e+01,-2.30e+01,1.00e+01,1.20e+01
-6.65e+01,-3.91e+01,8.00e+00,1.20e+01
-4.82e+01,-3.27e+01,9.00e+00,1.20e+01
-8.84e+01,-3.41e+01,7.00e+00,1.20e+01
-7.35e+01,-2.06e+01,1.40e+01,1.20e+01
-3.37e+01,-1.58e+01,4.00e+00,1.20e+01
-3.94e+01,-1.45e+01,7.00e+00,1.20e+01
-4.25e+01,-2.36e+01,8.00e+00,1.20e+01
-4.78e+01,-2.29e+01,1.00e+01,1.20e+01
-5.05e+01,-2.38e+01,1.10e+01,1.20e+01
-5.39e+01,-2.27e+01,8.00e+00,1.20e+01
-7.46e+01,-3.33e+01,1.00e+01,1.20e+01
-4.63e+01,-1.52e+01,1.10e+01,1.20e+01
-4.95e+01,-3.63e+01,1.00e+01,1.20e+01
-5.56e+01,-2.58e+01,1.10e+01,1.20e+01
-3.42e+01,-2.41e+01,5.00e+00,1.20e+01
-4.31e+01,-1.04e+01,8.00e+00,1.20e+01
-2.75e+01,-9.73e+00,7.00e+00,1.20e+01
-9.67e+01,-5.71e+01,9.00e+00,1.20e+01
-5.40e+01,-2.56e+01,8.00e+00,1.20e+01
-6.16e+01,-3.76e+01,8.00e+00,1.20e+01
-6.58e+01,-2.62e+01,1.00e+01,1.20e+01
-6.28e+01,-2.95e+01,1.20e+01,1.20e+01
