2.84e+01,2.51e+02,1.08e+02,4.80e+01
4.23e+01,3.67e+02,1.07e+02,4.70e+01
9.76e+00,2.24e+02,1.03e+02,4.60e+01
7.26e+00,2.27e+02,1.08e+02,4.70e+01
2.18e+01,2.37e+02,1.06e+02,4.70e+01
2.73e+01,2.44e+02,1.08e+02,4.70e+01
-3.66e+00,1.24e+02,1.09e+02,4.80e+01
3.62e+01,3.18e+02,1.06e+02,4.70e+01
-7.89e+00,1.18e+02,1.07e+02,4.70e+01
3.24e+01,2.41e+02,1.07e+02,4.70e+01
-1.73e+01,6.60e+01,1.07e+02,4.70e+01
6.47e+00,2.42e+02,1.04e+02,4.70e+01
2.05e+01,2.28e+02,1.04e+02,4.70e+01
4.57e+00,2.39e+02,1.07e+02,4.80e+01
-1.55e+01,1.39e+02,1.04e+02,4.60e+01
3.23e+01,2.45e+02,1.08e+02,4.70e+01
-1.01e+01,1.29e+02,1.08e+02,4.80e+01
3.16e+01,3.01e+02,1.07e+02,4.70e+01
-2.45e+00,2.95e+02,1.07e+02,4.70e+01
-2.22e+01,2.06e+02,1.05e+02,4.60e+01
-2.14e+00,1.14e+02,1.07e+02,4.70e+01
-2.71e+01,5.28e+01,1.08e+02,4.80e+01
-1.54e+00,1.30e+02,1.07e+02,4.70e+01
2.19e+01,2.20e+02,1.08e+02,4.80e+01
2.66e+01,1.68e+02,1.08e+02,4.70e+01
2.73e+01,2.18e+02,1.05e+02,4.60e+01
-6.87e+00,1.13e+02,1.09e+02,4.70e+01
2.52e+01,2.45e+02,1.06e+02,4.80e+01
1.59e+01,2.38e+02,1.10e+02,4.90e+01
-1.77e+01,2.74e+01,1.07e+02,4.70e+01
3.45e+01,3.31e+02,1.07e+02,4.70e+01
3.08e+01,3.94e+02,1.08e+02,4.70e+01
4.37e+00,1.96e+02,1.05e+02,4.60e+01
-2.54e+01,1.06e+02,1.07e+02,4.70e+01
2.03e+01,2.31e+02,1.09e+02,4.70e+01
-6.39e+00,1.39e+02,1.04e+02,4.70e+01
-6.54e+00,1.15e+02,1.05e+02,4.60e+01
4.46e+01,3.54e+02,1.08e+02,4.70e+01
6.19e+00,2.19e+02,1.09e+02,4.80e+01
-2.48e+00,1.06e+02,1.06e+02,4.70e+01
-3.93e+00,1.39e+02,1.09e+02,4.80e+01
2.89e+01,2.33e+02,1.09e+02,4.80e+01
1.10e+01,2.31e+02,1.05e+02,4.60e+01
2.85e+01,3.16e+02,1.07e+02,4.80e+01
1.58e+01,2.29e+02,1.04e+02,4.70e+01
3.11e+01,2.12e+02,1.07e+02,4.70e+01
3.02e+01,2.58e+02,1.05e+02,4.70e+01
-2.59e+01,8.72e+01,1.06e+02,4.70e+01
1.56e+01,2.35e+02,1.07e+02,4.70e+01
1.98e+01,2.37e+02,1.04e+02,4.60e+01
1.69e+01,2.99e+02,1.09e+02,4.80e+01
6.27e+00,1.09e+02,1.10e+02,4.80e+01
-1.35e+01,1.27e+02,1.04e+02,4.70e+01
1.43e+01,2.34e+02,1.06e+02,4.70e+01
1.72e+01,2.25e+02,1.09e+02,4.80e+01
-3.00e+01,5.80e+01,1.07e+02,4.80e+01
9.79e+00,1.61e+02,1.06e+02,4.80e+01
2.26e+01,1.68e+02,1.05e+02,4.70e+01
-1.62e+01,1.31e+02,1.08e+02,4.80e+01
5.20e+01,3.15e+02,1.06e+02,4.70e+01
2.67e+01,2.58e+02,1.08e+02,4.70e+01
4.13e+01,3.52e+02,1.03e+02,4.60e+01
3.02e+01,2.55e+02,1.07e+02,4.70e+01
-2.06e+00,1.83e+02,1.06e+02,4.80e+01
2.88e+01,3.28e+02,1.04e+02,4.60e+01
-1.73e+01,1.28e+02,1.08e+02,4.70e+01
-5.78e+00,1.16e+02,1.07e+02,4.80e+01
-2.07e+01,6.51e+01,1.07e+02,4.80e+01
2.55e+01,3.21e+02,1.06e+02,4.70e+01
-1.03e+00,1.31e+02,1.10e+02,4.90e+01
-2.57e+01,9.54e+01,1.08e+02,4.70e+01
3.29e+00,2.45e+02,1.06e+02,4.70e+01
1.24e+01,3.07e+02,1.08e+02,4.70e+01
-1.21e+01,1.16e+02,1.07e+02,4.70e+01
-1.47e+01,5.37e+01,1.06e+02,4.80e+01
1.96e+01,2.49e+02,1.10e+02,4.80e+01
2.67e+01,2.38e+02,1.07e+02,4.70e+01
5.81e+00,1.84e+02,1.08e+02,4.70e+01
-5.27e+00,7.39e+01,1.09e+02,4.70e+01
1.76e+01,2.15e+02,1.09e+02,4.80e+01
2.01e+01,1.90e+02,1.08e+02,4.80e+01
