3.66e+02,1.34e+03,7.50e+01,5.30e+01
3.40e+02,1.38e+03,8.20e+01,5.60e+01
2.29e+02,1.01e+03,7.60e+01,5.30e+01
2.15e+02,9.26e+02,8.70e+01,5.90e+01
1.72e+02,9.47e+02,7.10e+01,5.00e+01
3.42e+02,1.15e+03,7.10e+01,5.00e+01
3.33e+02,1.09e+03,7.20e+01,5.10e+01
2.90e+02,1.35e+03,8.80e+01,5.90e+01
2.86e+02,9.71e+02,7.40e+01,5.20e+01
2.66e+02,1.08e+03,7.10e+01,5.00e+01
3.01e+02,1.15e+03,7.40e+01,5.20e+01
3.26e+02,1.28e+03,7.30e+01,5.10e+01
3.67e+02,1.31e+03,7.30e+01,5.10e+01
3.72e+02,1.44e+03,7.40e+01,5.20e+01
2.92e+02,1.17e+03,7.30e+01,5.10e+01
2.67e+02,1.11e+03,7.20e+01,5.10e+01
3.64e+02,1.15e+03,7.10e+01,5.00e+01
3.34e+02,1.11e+03,7.70e+01,5.40e+01
3.36e+02,1.38e+03,7.10e+01,5.00e+01
2.99e+02,1.06e+03,7.70e+01,5.40e+01
3.26e+02,1.27e+03,7.10e+01,5.00e+01
2.94e+02,1.16e+03,7.30e+01,5.10e+01
2.35e+02,1.11e+03,7.10e+01,5.00e+01
2.27e+02,1.07e+03,7.30e+01,5.10e+01
3.10e+02,1.13e+03,7.40e+01,5.10e+01
1.82e+02,7.16e+02,7.20e+01,5.10e+01
2.20e+02,7.59e+02,7.20e+01,5.10e+01
2.62e+02,1.27e+03,7.10e+01,5.00e+01
3.41e+02,1.30e+03,7.70e+01,5.30e+01
2.86e+02,1.07e+03,7.10e+01,5.00e+01
2.31e+02,8.95e+02,7.70e+01,5.40e+01
3.30e+02,1.09e+03,7.20e+01,5.10e+01
2.60e+02,9.38e+02,7.50e+01,5.20e+01
2.62e+02,1.07e+03,7.50e+01,5.20e+01
2.96e+02,9.58e+02,7.70e+01,5.30e+01
2.68e+02,1.09e+03,7.20e+01,5.10e+01
1.93e+02,1.00e+03,7.20e+01,5.10e+01
2.93e+02,1.08e+03,7.50e+01,5.20e+01
3.86e+02,1.25e+03,7.10e+01,5.00e+01
3.19e+02,1.06e+03,7.50e+01,5.30e+01
2.44e+02,8.76e+02,7.40e+01,5.20e+01
2.62e+02,9.36e+02,7.50e+01,5.20e+01
2.95e+02,9.80e+02,7.30e+01,5.10e+01
3.01e+02,1.39e+03,7.50e+01,5.20e+01
3.43e+02,1.40e+03,7.30e+01,5.10e+01
2.00e+02,8.41e+02,7.40e+01,5.20e+01
2.82e+02,9.32e+02,8.20e+01,5.60e+01
1.91e+02,8.36e+02,8.20e+01,5.60e+01
2.49e+02,1.22e+03,8.60e+01,5.80e+01
2.85e+02,1.14e+03,7.40e+01,5.20e+01
3.75e+02,1.41e+03,7.60e+01,5.30e+01
3.72e+02,1.42e+03,8.60e+01,5.80e+01
2.02e+02,8.11e+02,7.10e+01,5.00e+01
3.35e+02,1.25e+03,7.10e+01,5.00e+01
2.85e+02,1.03e+03,8.20e+01,5.60e+01
3.15e+02,1.12e+03,7.10e+01,5.00e+01
3.74e+02,1.40e+03,7.30e+01,5.10e+01
2.64e+02,9.23e+02,7.30e+01,5.10e+01
2.66e+02,9.67e+02,8.20e+01,5.60e+01
2.46e+02,8.35e+02,7.50e+01,5.20e+01
2.43e+02,9.64e+02,7.40e+01,5.10e+01
2.34e+02,8.99e+02,7.30e+01,5.10e+01
2.65e+02,1.19e+03,7.10e+01,5.00e+01
2.96e+02,1.10e+03,7.30e+01,5.10e+01
3.45e+02,1.24e+03,7.10e+01,5.00e+01
2.66e+02,1.04e+03,7.30e+01,5.10e+01
3.62e+02,1.41e+03,7.60e+01,5.30e+01
1.97e+02,7.66e+02,7.70e+01,5.40e+01
2.65e+02,8.87e+02,7.40e+01,5.20e+01
2.75e+02,1.13e+03,7.50e+01,5.30e+01
2.89e+02,1.12e+03,7.60e+01,5.30e+01
2.29e+02,1.20e+03,7.40e+01,5.20e+01
2.64e+02,1.16e+03,7.60e+01,5.30e+01
3.32e+02,1.30e+03,7.10e+01,5.00e+01
2.75e+02,1.08e+03,8.20e+01,5.60e+01
2.75e+02,1.28e+03,7.50e+01,5.20e+01
2.71e+02,1.26e+03,7.70e+01,5.40e+01
2.67e+02,1.22e+03,8.80e+01,5.90e+01
2.42e+02,8.31e+02,7.60e+01,5.30e+01
2.99e+02,1.28e+03,8.80e+01,5.90e+01
2.45e+02,8.67e+02,7.60e+01,5.20e+01
3.13e+02,1.16e+03,7.50e+01,5.30e+01
3.21e+02,1.33e+03,7.30e+01,5.10e+01
2.92e+02,1.31e+03,7.10e+01,5.00e+01
2.34e+02,8.96e+02,8.80e+01,5.90e+01
2.00e+02,1.01e+03,7.20e+01,5.00e+01
2.17e+02,1.21e+03,7.20e+01,5.10e+01
9.10e+01,8.39e+02,7.20e+01,5.10e+01
2.03e+02,7.93e+02,7.10e+01,5.00e+01
3.52e+02,1.34e+03,7.70e+01,5.40e+01
2.26e+02,9.51e+02,7.50e+01,5.30e+01
2.58e+02,9.65e+02,8.80e+01,5.90e+01
2.62e+02,1.14e+03,7.30e+01,5.20e+01
1.85e+02,7.68e+02,7.20e+01,5.10e+01
3.77e+02,1.20e+03,8.80e+01,5.90e+01
1.32e+02,6.40e+02,7.40e+01,5.20e+01
2.91e+02,1.23e+03,7.30e+01,5.10e+01
2.26e+02,1.01e+03,7.70e+01,5.40e+01
3.66e+02,1.19e+03,8.20e+01,5.60e+01
3.32e+02,1.14e+03,7.70e+01,5.40e+01
3.36e+01,2.71e+02,7.30e+01,5.10e+01
2.82e+02,1.20e+03,7.30e+01,5.10e+01
2.59e+02,1.06e+03,7.10e+01,5.00e+01
1.83e+02,6.91e+02,7.50e+01,5.20e+01
3.92e+02,1.33e+03,7.70e+01,5.40e+01
1.99e+02,1.18e+03,7.10e+01,5.00e+01
2.74e+02,1.01e+03,8.90e+01,6.00e+01
3.47e+02,1.39e+03,7.10e+01,5.00e+01
3.31e+02,1.30e+03,7.80e+01,5.50e+01
3.26e+02,1.07e+03,7.20e+01,5.10e+01
2.95e+02,1.19e+03,7.60e+01,5.30e+01
2.88e+02,1.40e+03,7.50e+01,5.30e+01
2.12e+02,1.09e+03,7.80e+01,5.40e+01
2.96e+02,1.17e+03,7.30e+01,5.10e+01
2.48e+02,9.98e+02,7.50e+01,5.30e+01
2.31e+02,1.20e+03,7.30e+01,5.10e+01
3.02e+02,1.37e+03,7.20e+01,5.10e+01
1.94e+02,1.03e+03,7.50e+01,5.20e+01
2.71e+02,1.01e+03,7.50e+01,5.30e+01
3.67e+02,1.35e+03,7.10e+01,5.00e+01
3.09e+02,1.38e+03,7.10e+01,5.00e+01
2.88e+02,1.14e+03,7.30e+01,5.10e+01
2.15e+02,7.69e+02,7.10e+01,5.00e+01
3.20e+02,1.27e+03,7.60e+01,5.30e+01
3.19e+02,1.09e+03,7.40e+01,5.20e+01
2.61e+02,1.09e+03,7.30e+01,5.10e+01
3.36e+02,1.23e+03,7.10e+01,5.00e+01
2.61e+02,1.25e+03,7.30e+01,5.10e+01
3.49e+02,1.21e+03,7.50e+01,5.30e+01
1.86e+02,1.11e+03,7.50e+01,5.30e+01
2.92e+02,1.13e+03,8.20e+01,5.60e+01
2.56e+02,1.18e+03,7.60e+01,5.30e+01
5.15e+01,3.22e+02,7.50e+01,5.20e+01
1.47e+02,7.44e+02,8.20e+01,5.60e+01
1.19e+02,8.42e+02,7.40e+01,5.20e+01
2.60e+02,1.07e+03,7.30e+01,5.10e+01
