1.47e+02,3.40e+02,2.50e+01,2.60e+01
9.60e+01,2.33e+02,2.70e+01,2.80e+01
1.84e+02,6.73e+02,2.50e+01,2.60e+01
2.38e+02,9.68e+02,2.70e+01,2.70e+01
1.64e+02,4.59e+02,2.50e+01,2.60e+01
1.97e+02,6.71e+02,2.80e+01,2.80e+01
1.41e+02,4.04e+02,2.60e+01,2.70e+01
1.53e+02,4.79e+02,2.50e+01,2.60e+01
1.93e+02,5.03e+02,2.90e+01,2.80e+01
1.78e+02,4.29e+02,2.60e+01,2.70e+01
1.55e+02,5.12e+02,2.50e+01,2.60e+01
2.04e+02,8.00e+02,3.10e+01,3.00e+01
2.35e+02,9.67e+02,2.70e+01,2.70e+01
1.59e+02,4.45e+02,3.00e+01,3.00e+01
1.94e+02,8.27e+02,2.60e+01,2.70e+01
2.32e+02,1.03e+03,2.50e+01,2.60e+01
1.62e+02,4.15e+02,3.00e+01,3.00e+01
2.03e+02,7.25e+02,2.60e+01,2.70e+01
1.75e+02,5.40e+02,2.80e+01,2.90e+01
1.91e+02,5.55e+02,2.70e+01,2.80e+01
1.81e+02,6.32e+02,2.50e+01,2.60e+01
2.19e+02,7.68e+02,3.00e+01,2.90e+01
1.71e+02,5.23e+02,2.60e+01,2.70e+01
1.73e+02,4.53e+02,2.70e+01,2.80e+01
1.74e+02,5.35e+02,2.50e+01,2.60e+01
1.37e+02,3.76e+02,2.70e+01,2.80e+01
1.60e+02,4.87e+02,2.60e+01,2.70e+01
2.04e+02,7.69e+02,2.50e+01,2.60e+01
1.36e+02,4.30e+02,2.70e+01,2.80e+01
2.04e+02,5.99e+02,2.60e+01,2.70e+01
1.85e+02,6.51e+02,2.50e+01,2.60e+01
1.55e+02,5.17e+02,2.70e+01,2.70e+01
1.56e+02,4.46e+02,2.60e+01,2.70e+01
1.32e+02,4.17e+02,2.50e+01,2.60e+01
1.93e+02,6.04e+02,2.70e+01,2.70e+01
1.46e+02,4.60e+02,2.60e+01,2.70e+01
2.14e+02,7.24e+02,2.50e+01,2.60e+01
1.86e+02,6.60e+02,3.00e+01,3.00e+01
1.81e+02,5.76e+02,2.60e+01,2.70e+01
1.97e+02,6.54e+02,2.90e+01,2.90e+01
1.41e+02,3.78e+02,2.50e+01,2.60e+01
2.41e+02,8.90e+02,3.00e+01,2.90e+01
2.07e+02,6.21e+02,2.60e+01,2.70e+01
2.05e+02,5.98e+02,2.70e+01,2.80e+01
1.49e+02,4.69e+02,2.90e+01,2.90e+01
1.46e+02,3.90e+02,2.50e+01,2.60e+01
1.32e+02,3.22e+02,3.00e+01,2.90e+01
2.01e+02,6.62e+02,2.60e+01,2.70e+01
2.28e+02,8.46e+02,2.50e+01,2.60e+01
1.93e+02,6.61e+02,3.10e+01,3.10e+01
1.77e+02,5.84e+02,2.60e+01,2.70e+01
1.35e+02,5.19e+02,2.70e+01,2.80e+01
1.91e+02,6.12e+02,3.00e+01,3.00e+01
1.54e+02,5.47e+02,2.50e+01,2.60e+01
1.43e+02,4.77e+02,3.00e+01,3.00e+01
1.66e+02,5.92e+02,2.60e+01,2.70e+01
2.16e+02,7.24e+02,2.50e+01,2.60e+01
1.79e+02,6.72e+02,2.60e+01,2.70e+01
1.95e+02,7.26e+02,2.50e+01,2.60e+01
1.82e+02,4.76e+02,3.00e+01,2.90e+01
2.04e+02,7.96e+02,2.60e+01,2.70e+01
1.27e+02,3.09e+02,2.50e+01,2.60e+01
2.11e+02,7.97e+02,3.00e+01,2.90e+01
2.33e+02,7.72e+02,2.60e+01,2.70e+01
1.56e+02,4.65e+02,2.50e+01,2.60e+01
1.90e+02,4.87e+02,2.80e+01,2.80e+01
1.99e+02,7.53e+02,2.70e+01,2.80e+01
1.33e+02,2.78e+02,2.60e+01,2.70e+01
1.76e+02,4.63e+02,2.80e+01,2.80e+01
1.96e+02,6.00e+02,2.80e+01,2.90e+01
2.11e+02,9.15e+02,3.00e+01,3.00e+01
1.32e+02,3.32e+02,2.80e+01,2.80e+01
1.01e+02,1.62e+02,2.50e+01,2.60e+01
1.26e+02,3.39e+02,2.90e+01,2.80e+01
1.86e+02,5.53e+02,2.90e+01,2.80e+01
5.05e+01,1.30e+02,2.50e+01,2.60e+01
1.40e+02,2.41e+02,2.60e+01,2.70e+01
1.60e+02,7.28e+02,2.50e+01,2.60e+01
1.68e+02,5.94e+02,2.90e+01,2.90e+01
1.29e+02,2.29e+02,2.50e+01,2.60e+01
1.73e+02,5.88e+02,2.90e+01,2.80e+01
1.70e+02,5.95e+02,2.50e+01,2.60e+01
2.26e+02,7.87e+02,2.60e+01,2.70e+01
9.64e+01,3.06e+02,2.60e+01,2.70e+01
1.12e+02,8.31e+02,2.50e+01,2.60e+01
1.92e+02,7.71e+02,2.80e+01,2.90e+01
2.39e+02,8.81e+02,2.50e+01,2.60e+01
1.71e+02,6.41e+02,3.00e+01,3.00e+01
2.00e+02,7.35e+02,2.90e+01,2.80e+01
1.42e+02,5.00e+02,3.00e+01,2.90e+01
1.44e+02,5.56e+02,2.60e+01,2.70e+01
1.82e+02,7.15e+02,3.10e+01,3.00e+01
1.52e+02,4.36e+02,2.70e+01,2.70e+01
2.64e+02,8.13e+02,2.60e+01,2.70e+01
2.34e+02,8.18e+02,2.50e+01,2.60e+01
1.59e+02,4.06e+02,2.50e+01,2.60e+01
1.82e+02,5.85e+02,2.90e+01,2.90e+01
1.95e+02,4.15e+02,2.70e+01,2.80e+01
2.28e+02,8.71e+02,2.60e+01,2.60e+01
2.07e+02,5.93e+02,2.50e+01,2.60e+01
1.97e+02,8.69e+02,2.70e+01,2.70e+01
2.14e+02,6.71e+02,2.90e+01,2.80e+01
1.85e+02,5.39e+02,2.50e+01,2.60e+01
1.67e+02,3.71e+02,2.60e+01,2.70e+01
1.28e+02,3.61e+02,2.70e+01,2.70e+01
7.08e+01,2.77e+02,2.90e+01,2.90e+01
1.79e+02,6.13e+02,2.50e+01,2.60e+01
1.68e+02,3.87e+02,2.60e+01,2.70e+01
1.85e+02,6.07e+02,2.60e+01,2.70e+01
1.55e+02,4.75e+02,2.80e+01,2.90e+01
1.85e+02,6.01e+02,2.60e+01,2.70e+01
1.19e+02,2.21e+02,2.70e+01,2.70e+01
2.30e+02,7.82e+02,2.80e+01,2.80e+01
2.60e+02,8.34e+02,2.70e+01,2.80e+01
1.64e+02,4.95e+02,2.80e+01,2.80e+01
1.77e+02,6.48e+02,3.10e+01,3.00e+01
1.51e+02,4.70e+02,2.70e+01,2.70e+01
1.69e+02,6.78e+02,3.20e+01,3.10e+01
2.24e+02,8.35e+02,2.60e+01,2.70e+01
-4.13e+01,-2.65e+01,2.60e+01,2.70e+01
2.31e+02,7.68e+02,2.50e+01,2.60e+01
1.87e+02,6.98e+02,2.90e+01,2.80e+01
1.71e+02,4.79e+02,2.80e+01,2.90e+01
2.04e+02,6.46e+02,2.70e+01,2.80e+01
9.68e+01,2.41e+02,3.00e+01,3.00e+01
1.59e+02,6.39e+02,2.60e+01,2.70e+01
2.52e+02,1.04e+03,2.50e+01,2.60e+01
1.85e+02,5.15e+02,2.60e+01,2.60e+01
2.12e+02,8.84e+02,2.70e+01,2.80e+01
1.02e+02,2.82e+02,2.70e+01,2.80e+01
1.83e+02,5.85e+02,2.90e+01,2.80e+01
6.39e+01,5.80e+02,2.60e+01,2.70e+01
2.00e+02,6.65e+02,2.50e+01,2.60e+01
2.03e+02,7.40e+02,2.50e+01,2.60e+01
2.15e+02,8.55e+02,2.60e+01,2.70e+01
1.14e+02,2.85e+02,2.60e+01,2.70e+01
1.88e+02,5.63e+02,2.80e+01,2.80e+01
1.69e+02,5.54e+02,2.80e+01,2.80e+01
1.71e+02,4.92e+02,2.60e+01,2.70e+01
2.01e+02,7.77e+02,2.50e+01,2.60e+01
1.50e+02,5.37e+02,2.70e+01,2.80e+01
2.03e+02,6.26e+02,2.50e+01,2.60e+01
2.38e+02,9.04e+02,2.60e+01,2.70e+01
1.95e+02,7.43e+02,2.50e+01,2.60e+01
1.77e+02,4.38e+02,3.10e+01,3.10e+01
2.04e+02,5.57e+02,2.70e+01,2.70e+01
1.35e+02,3.40e+02,2.60e+01,2.70e+01
1.16e+02,2.57e+02,2.50e+01,2.60e+01
1.53e+02,4.38e+02,2.50e+01,2.60e+01
1.25e+02,2.04e+02,2.70e+01,2.70e+01
2.12e+02,6.22e+02,2.70e+01,2.70e+01
1.66e+02,6.46e+02,2.50e+01,2.60e+01
9.64e+01,1.63e+02,2.80e+01,2.80e+01
2.01e+02,7.34e+02,2.50e+01,2.60e+01
1.14e+02,2.79e+02,2.70e+01,2.80e+01
1.49e+02,5.14e+02,2.60e+01,2.70e+01
-4.48e+01,0.00e+00,3.10e+01,3.00e+01
2.48e+02,8.00e+02,2.70e+01,2.70e+01
1.59e+02,4.70e+02,2.70e+01,2.70e+01
1.88e+02,4.95e+02,2.50e+01,2.60e+01
1.41e+02,4.72e+02,2.50e+01,2.60e+01
1.22e+02,3.10e+02,2.50e+01,2.60e+01
2.30e+02,6.99e+02,2.70e+01,2.70e+01
1.89e+02,5.80e+02,2.70e+01,2.70e+01
2.12e+02,7.96e+02,2.60e+01,2.70e+01
2.57e+02,8.54e+02,2.80e+01,2.80e+01
2.01e+02,6.97e+02,2.70e+01,2.80e+01
1.58e+02,5.51e+02,2.70e+01,2.80e+01
1.74e+02,5.72e+02,2.60e+01,2.70e+01
2.26e+02,8.76e+02,2.70e+01,2.80e+01
1.11e+02,1.73e+02,2.70e+01,2.80e+01
1.89e+02,5.23e+02,2.80e+01,2.80e+01
1.89e+02,6.93e+02,2.80e+01,2.90e+01
2.24e+02,8.14e+02,2.70e+01,2.80e+01
2.07e+02,5.89e+02,3.10e+01,3.00e+01
1.42e+02,4.59e+02,3.00e+01,2.90e+01
1.97e+02,6.23e+02,2.60e+01,2.70e+01
6.50e+01,2.23e+02,3.10e+01,3.10e+01
2.25e+02,7.70e+02,2.70e+01,2.80e+01
2.34e+02,7.48e+02,2.50e+01,2.60e+01
2.53e+02,8.30e+02,2.90e+01,2.90e+01
-3.85e+01,0.00e+00,3.10e+01,3.00e+01
1.65e+02,5.61e+02,2.80e+01,2.80e+01
1.78e+02,7.70e+02,2.60e+01,2.70e+01
2.41e+02,1.04e+03,3.00e+01,3.00e+01
2.47e+02,8.77e+02,3.00e+01,3.00e+01
7.23e+01,1.78e+02,2.80e+01,2.80e+01
2.08e+02,6.89e+02,2.70e+01,2.70e+01
1.77e+02,5.26e+02,2.50e+01,2.60e+01
1.69e+02,5.84e+02,2.50e+01,2.60e+01
1.97e+02,8.03e+02,2.70e+01,2.80e+01
1.45e+02,4.96e+02,3.00e+01,3.00e+01
1.54e+02,4.26e+02,2.50e+01,2.60e+01
1.70e+02,6.28e+02,2.70e+01,2.80e+01
7.53e+01,1.51e+02,2.50e+01,2.60e+01
1.82e+02,5.85e+02,2.50e+01,2.60e+01
1.78e+02,4.96e+02,3.00e+01,3.00e+01
1.49e+02,5.12e+02,3.00e+01,3.00e+01
1.75e+02,4.89e+02,2.70e+01,2.80e+01
1.55e+02,4.34e+02,2.50e+01,2.60e+01
1.97e+02,6.80e+02,2.50e+01,2.60e+01
2.02e+02,8.12e+02,3.00e+01,2.90e+01
1.92e+02,6.03e+02,2.80e+01,2.80e+01
1.68e+02,6.23e+02,2.50e+01,2.60e+01
2.09e+02,7.24e+02,2.70e+01,2.80e+01
1.83e+02,7.13e+02,3.20e+01,3.00e+01
1.74e+02,6.98e+02,2.90e+01,2.90e+01
1.79e+02,3.94e+02,2.90e+01,2.90e+01
1.51e+02,6.34e+02,2.60e+01,2.70e+01
2.01e+02,6.06e+02,2.60e+01,2.70e+01
1.89e+02,6.91e+02,2.70e+01,2.70e+01
1.51e+02,5.42e+02,2.50e+01,2.60e+01
2.61e+02,1.01e+03,3.00e+01,3.00e+01
9.32e+01,2.02e+02,2.70e+01,2.70e+01
1.86e+02,4.83e+02,2.50e+01,2.60e+01
1.56e+02,4.52e+02,2.50e+01,2.60e+01
2.01e+02,6.81e+02,2.70e+01,2.80e+01
1.68e+02,4.87e+02,2.60e+01,2.70e+01
2.27e+02,8.74e+02,2.80e+01,2.90e+01
2.19e+02,7.57e+02,3.00e+01,3.00e+01
1.59e+02,4.27e+02,2.50e+01,2.60e+01
8.73e+01,2.49e+02,2.90e+01,2.80e+01
1.58e+02,6.11e+02,3.10e+01,3.00e+01
2.10e+02,6.60e+02,2.50e+01,2.60e+01
1.93e+02,6.24e+02,2.60e+01,2.70e+01
1.45e+02,4.25e+02,2.50e+01,2.60e+01
1.61e+02,5.08e+02,2.70e+01,2.80e+01
1.75e+02,5.07e+02,2.50e+01,2.60e+01
1.71e+02,6.26e+02,2.80e+01,2.80e+01
1.63e+02,5.55e+02,2.60e+01,2.70e+01
8.83e+01,1.71e+02,3.10e+01,3.00e+01
9.35e+01,2.72e+02,2.60e+01,2.60e+01
2.33e+02,8.62e+02,3.00e+01,3.00e+01
1.56e+02,3.66e+02,2.50e+01,2.60e+01
1.83e+02,7.03e+02,2.70e+01,2.80e+01
2.15e+02,7.74e+02,3.00e+01,3.00e+01
1.70e+02,5.35e+02,2.70e+01,2.70e+01
1.83e+02,5.06e+02,3.00e+01,3.00e+01
2.39e+02,8.19e+02,2.60e+01,2.60e+01
1.59e+02,3.78e+02,2.70e+01,2.70e+01
1.90e+02,7.34e+02,2.80e+01,2.80e+01
1.92e+02,7.91e+02,2.70e+01,2.80e+01
1.20e+02,2.36e+02,2.50e+01,2.60e+01
2.10e+02,7.01e+02,2.50e+01,2.60e+01
1.94e+02,6.00e+02,2.50e+01,2.60e+01
1.39e+02,3.49e+02,2.70e+01,2.70e+01
2.13e+02,7.53e+02,2.90e+01,2.80e+01
2.49e+02,8.91e+02,2.80e+01,2.80e+01
1.27e+02,4.63e+02,2.80e+01,2.90e+01
2.10e+02,7.35e+02,2.60e+01,2.70e+01
2.25e+02,8.03e+02,2.80e+01,2.80e+01
6.46e+01,1.38e+02,2.50e+01,2.60e+01
1.32e+02,3.31e+02,2.50e+01,2.60e+01
-5.77e+01,-1.82e+01,2.50e+01,2.60e+01
1.95e+02,6.50e+02,2.80e+01,2.80e+01
2.00e+02,6.09e+02,2.60e+01,2.70e+01
1.74e+02,6.08e+02,2.60e+01,2.70e+01
1.29e+02,1.97e+02,2.90e+01,2.80e+01
1.79e+02,4.51e+02,3.00e+01,3.00e+01
1.86e+02,6.10e+02,2.50e+01,2.60e+01
1.58e+02,5.23e+02,2.80e+01,2.80e+01
1.67e+02,5.62e+02,2.70e+01,2.80e+01
2.22e+02,6.09e+02,2.70e+01,2.70e+01
1.15e+02,1.85e+02,2.60e+01,2.70e+01
2.37e+02,7.58e+02,2.90e+01,3.00e+01
2.18e+02,7.78e+02,2.60e+01,2.70e+01
