-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,2.00e+01
-1.13e+02,-9.12e+01,2.30e+01,2.00e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,2.00e+01
-1.13e+02,-9.12e+01,2.30e+01,1.90e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,2.00e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,2.00e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.13e+02,-9.12e+01,2.30e+01,1.90e+01
-1.13e+02,-9.12e+01,2.30e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-3.77e+02,-1.11e+02,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.13e+02,-9.12e+01,2.30e+01,1.90e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.25e+02,-9.12e+01,2.20e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,2.00e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.30e+01,1.90e+01
-1.13e+02,-9.12e+01,2.30e+01,2.00e+01
-1.13e+02,-9.12e+01,2.30e+01,2.00e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.45e+02,-9.82e+01,2.20e+01,2.00e+01
-1.13e+02,-9.12e+01,2.30e+01,2.00e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.36e+02,-1.07e+02,2.20e+01,2.00e+01
-1.13e+02,-9.12e+01,2.20e+01,2.00e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,2.00e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.13e+02,-9.12e+01,2.40e+01,2.10e+01
-1.13e+02,-9.12e+01,2.30e+01,2.00e+01
-1.45e+02,-9.82e+01,2.10e+01,1.90e+01
-1.37e+02,-1.02e+02,2.10e+01,1.90e+01
-1.37e+02,-1.02e+02,2.10e+01,1.90e+01
-5.00e+02,-5.00e+02,2.10e+01,1.90e+01
-1.35e+02,-1.09e+02,2.20e+01,2.00e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.30e+01,2.10e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-5.00e+02,-5.00e+02,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.10e+01,1.90e+01
-1.45e+02,-9.82e+01,2.10e+01,1.90e+01
-1.13e+02,-9.12e+01,2.20e+01,1.90e+01
