9.04e+01,3.91e+02,3.70e+01,2.10e+01
8.86e+01,3.93e+02,3.30e+01,1.90e+01
8.87e+01,3.93e+02,3.50e+01,1.90e+01
9.04e+01,3.91e+02,3.70e+01,2.10e+01
8.87e+01,3.93e+02,3.30e+01,1.90e+01
8.87e+01,3.93e+02,3.40e+01,1.90e+01
-3.58e+01,3.55e+01,3.40e+01,1.90e+01
7.09e+01,3.55e+02,3.60e+01,1.90e+01
8.53e+00,2.07e+02,3.40e+01,1.90e+01
-3.58e+01,3.55e+01,3.30e+01,1.90e+01
7.08e+01,3.58e+02,3.70e+01,2.10e+01
5.95e+01,2.88e+02,3.40e+01,1.90e+01
8.87e+01,3.93e+02,3.50e+01,2.00e+01
9.03e+01,3.91e+02,4.00e+01,2.20e+01
2.28e+01,2.48e+02,3.50e+01,1.90e+01
2.40e+01,2.09e+02,3.40e+01,1.90e+01
4.98e+01,3.58e+02,3.40e+01,1.90e+01
9.02e+01,3.91e+02,3.70e+01,2.10e+01
1.29e+01,1.58e+02,3.80e+01,2.10e+01
9.04e+01,3.91e+02,3.60e+01,2.10e+01
3.06e+01,2.96e+02,3.50e+01,1.90e+01
8.87e+01,3.93e+02,3.60e+01,1.90e+01
8.30e+00,1.99e+02,3.80e+01,2.10e+01
8.87e+01,3.93e+02,3.50e+01,2.00e+01
9.00e+01,3.91e+02,3.60e+01,2.10e+01
8.87e+01,3.93e+02,3.30e+01,1.90e+01
7.24e+01,3.66e+02,3.60e+01,2.10e+01
7.24e+01,3.66e+02,3.70e+01,2.10e+01
9.04e+01,3.91e+02,3.60e+01,2.10e+01
8.85e+01,3.93e+02,3.30e+01,1.90e+01
4.88e+01,3.45e+02,3.40e+01,1.90e+01
8.87e+01,3.93e+02,3.50e+01,1.90e+01
7.02e+01,3.51e+02,3.30e+01,1.90e+01
8.87e+01,3.93e+02,3.30e+01,1.90e+01
8.87e+01,3.93e+02,3.60e+01,1.90e+01
-2.00e+00,1.26e+02,3.70e+01,2.10e+01
-2.43e+01,1.30e+02,3.60e+01,2.10e+01
8.05e+01,3.91e+02,3.70e+01,2.10e+01
5.36e+01,3.56e+02,3.40e+01,1.90e+01
9.04e+01,3.91e+02,3.70e+01,2.10e+01
4.25e+01,2.56e+02,3.80e+01,2.10e+01
5.15e+01,3.68e+02,3.60e+01,2.10e+01
8.86e+01,3.93e+02,3.40e+01,1.90e+01
2.14e-02,1.11e+02,3.90e+01,2.10e+01
8.83e+01,3.93e+02,3.40e+01,1.90e+01
9.02e+01,3.91e+02,3.80e+01,2.10e+01
8.87e+01,3.93e+02,3.50e+01,2.00e+01
5.27e+01,3.53e+02,3.50e+01,1.90e+01
5.87e+01,3.54e+02,3.50e+01,1.90e+01
7.18e+01,3.56e+02,3.30e+01,1.90e+01
9.02e+01,3.91e+02,3.80e+01,2.10e+01
8.87e+01,3.93e+02,3.50e+01,1.90e+01
4.54e+01,3.63e+02,3.90e+01,2.20e+01
2.69e+01,2.29e+02,3.40e+01,1.90e+01
6.95e+01,3.55e+02,3.50e+01,1.90e+01
5.47e+01,3.58e+02,3.40e+01,1.90e+01
9.01e+01,3.91e+02,3.90e+01,2.10e+01
6.91e+01,3.50e+02,3.30e+01,1.90e+01
5.15e+01,3.44e+02,3.30e+01,1.90e+01
-5.80e+01,4.74e+00,3.60e+01,2.10e+01
4.07e+01,3.56e+02,3.30e+01,1.90e+01
8.83e+01,3.93e+02,3.40e+01,1.90e+01
8.85e+01,3.91e+02,3.50e+01,2.00e+01
4.34e+01,2.64e+02,3.60e+01,2.10e+01
7.16e+01,3.57e+02,3.70e+01,1.90e+01
7.14e+01,3.60e+02,3.40e+01,1.90e+01
4.34e+01,2.95e+02,3.60e+01,1.90e+01
8.83e+01,3.93e+02,3.60e+01,2.00e+01
-3.59e+01,3.54e+01,3.40e+01,1.90e+01
4.32e+00,1.35e+02,3.60e+01,1.90e+01
-4.30e+01,3.42e+01,3.40e+01,2.00e+01
8.87e+01,3.93e+02,3.50e+01,2.00e+01
7.22e+00,2.06e+02,3.30e+01,1.90e+01
-1.24e+01,1.25e+02,3.50e+01,1.90e+01
-3.58e+01,3.55e+01,3.80e+01,2.10e+01
8.86e+01,3.93e+02,3.40e+01,1.90e+01
8.87e+01,3.93e+02,3.50e+01,1.90e+01
8.87e+01,3.93e+02,3.40e+01,2.00e+01
1.22e+01,1.54e+02,3.40e+01,1.90e+01
9.04e+01,3.91e+02,3.70e+01,2.10e+01
-1.65e+01,1.98e+02,3.30e+01,1.90e+01
-1.10e+01,1.21e+02,3.70e+01,2.10e+01
9.03e+01,3.91e+02,3.80e+01,2.10e+01
9.04e+01,3.91e+02,3.80e+01,2.20e+01
8.88e+01,3.86e+02,3.60e+01,2.10e+01
5.21e+01,3.47e+02,3.30e+01,1.90e+01
3.34e+01,3.66e+02,3.60e+01,2.10e+01
5.08e+01,3.64e+02,3.70e+01,2.10e+01
9.04e+01,3.91e+02,3.90e+01,2.20e+01
7.10e+01,3.55e+02,3.40e+01,1.90e+01
7.11e+01,3.56e+02,3.40e+01,1.90e+01
3.49e+01,2.69e+02,3.80e+01,2.10e+01
5.84e+01,3.55e+02,3.30e+01,1.90e+01
7.19e+01,3.56e+02,3.40e+01,1.90e+01
4.34e+01,2.95e+02,3.50e+01,1.90e+01
8.87e+01,3.93e+02,3.60e+01,2.00e+01
3.45e+01,2.59e+02,3.70e+01,2.10e+01
8.99e+01,3.89e+02,3.70e+01,2.10e+01
-5.66e+01,3.56e+01,3.80e+01,2.20e+01
9.52e+00,1.52e+02,3.40e+01,1.90e+01
7.11e+01,3.56e+02,3.40e+01,2.00e+01
8.85e+01,3.93e+02,3.40e+01,2.00e+01
8.86e+01,3.93e+02,3.40e+01,1.90e+01
7.14e+01,3.57e+02,3.60e+01,1.90e+01
7.10e+01,3.57e+02,3.70e+01,2.00e+01
9.00e+01,3.91e+02,3.70e+01,2.10e+01
1.84e+01,2.65e+02,3.50e+01,1.90e+01
1.29e+01,1.58e+02,3.80e+01,2.10e+01
8.87e+01,3.93e+02,3.40e+01,1.90e+01
4.46e+01,2.93e+02,3.30e+01,1.90e+01
4.88e+01,3.45e+02,3.60e+01,1.90e+01
5.16e+01,3.68e+02,3.70e+01,2.10e+01
-4.29e+01,3.42e+01,3.50e+01,2.00e+01
9.00e+01,3.91e+02,3.70e+01,2.10e+01
1.61e+01,2.05e+02,3.70e+01,2.10e+01
8.86e+01,3.93e+02,3.30e+01,1.90e+01
7.12e+01,3.59e+02,3.30e+01,1.90e+01
3.40e+01,3.56e+02,3.70e+01,1.90e+01
2.34e+01,2.92e+02,3.40e+01,1.90e+01
3.49e+01,2.95e+02,3.40e+01,1.90e+01
8.00e+01,3.92e+02,3.60e+01,2.10e+01
9.00e+01,3.91e+02,3.70e+01,2.10e+01
9.04e+01,3.91e+02,3.70e+01,2.10e+01
2.69e+01,1.96e+02,3.60e+01,1.90e+01
7.07e+01,3.54e+02,3.60e+01,1.90e+01
7.10e+01,3.55e+02,3.40e+01,1.90e+01
8.87e+01,3.93e+02,3.50e+01,2.00e+01
8.86e+01,3.93e+02,3.40e+01,1.90e+01
