5.07e+02,8.52e+02,1.13e+02,4.90e+01
3.88e+02,1.09e+03,1.04e+02,4.40e+01
6.77e+02,1.10e+03,1.15e+02,5.00e+01
5.21e+02,1.07e+03,1.19e+02,5.10e+01
6.72e+02,1.36e+03,1.16e+02,5.00e+01
4.68e+02,1.06e+03,1.06e+02,4.50e+01
5.55e+02,1.33e+03,1.16e+02,5.00e+01
6.99e+02,1.33e+03,1.13e+02,4.90e+01
4.48e+02,1.16e+03,1.13e+02,4.90e+01
5.99e+02,1.20e+03,1.16e+02,5.00e+01
5.98e+02,1.53e+03,1.04e+02,4.40e+01
6.84e+02,9.29e+02,1.21e+02,5.20e+01
4.31e+02,8.69e+02,1.04e+02,4.40e+01
6.87e+02,1.40e+03,1.13e+02,4.90e+01
6.83e+02,1.40e+03,1.05e+02,4.40e+01
7.15e+02,1.43e+03,1.18e+02,5.10e+01
4.70e+02,1.49e+03,1.06e+02,4.50e+01
5.89e+02,1.51e+03,1.20e+02,5.10e+01
6.66e+02,1.39e+03,1.06e+02,4.50e+01
5.57e+02,9.47e+02,1.17e+02,5.00e+01
6.01e+02,1.20e+03,1.07e+02,4.50e+01
4.45e+02,1.30e+03,1.17e+02,5.00e+01
5.93e+02,1.05e+03,1.15e+02,5.00e+01
3.96e+02,1.23e+03,1.16e+02,5.00e+01
6.72e+02,1.31e+03,1.13e+02,4.90e+01
5.51e+02,1.11e+03,1.05e+02,4.40e+01
5.77e+02,1.32e+03,1.17e+02,5.00e+01
6.31e+02,1.30e+03,1.21e+02,5.20e+01
5.14e+02,1.44e+03,1.19e+02,5.10e+01
6.19e+02,1.53e+03,1.15e+02,5.00e+01
5.65e+02,1.39e+03,1.17e+02,5.00e+01
5.98e+02,1.21e+03,1.16e+02,5.00e+01
2.78e+02,8.27e+02,1.13e+02,4.90e+01
3.69e+02,1.02e+03,1.16e+02,5.00e+01
4.56e+02,1.46e+03,1.04e+02,4.40e+01
4.57e+02,1.33e+03,1.06e+02,4.50e+01
6.84e+02,1.11e+03,1.19e+02,5.20e+01
7.52e+02,1.38e+03,1.19e+02,5.10e+01
3.91e+02,9.91e+02,1.05e+02,4.40e+01
3.49e+02,7.47e+02,1.20e+02,5.10e+01
5.94e+02,1.28e+03,1.14e+02,4.90e+01
5.58e+02,1.19e+03,1.20e+02,5.10e+01
5.24e+02,1.12e+03,1.13e+02,4.90e+01
5.21e+02,1.44e+03,1.17e+02,5.00e+01
6.06e+02,1.30e+03,1.21e+02,5.20e+01
5.33e+02,1.48e+03,1.04e+02,4.40e+01
4.77e+02,1.13e+03,1.07e+02,4.50e+01
4.44e+02,9.38e+02,1.04e+02,4.40e+01
3.27e+02,8.12e+02,1.05e+02,4.50e+01
4.81e+02,1.43e+03,1.05e+02,4.40e+01
5.27e+02,9.89e+02,1.17e+02,5.00e+01
5.17e+02,1.32e+03,1.07e+02,4.50e+01
4.39e+02,1.28e+03,1.16e+02,5.00e+01
4.80e+02,9.77e+02,1.04e+02,4.40e+01
2.92e+02,7.65e+02,1.18e+02,5.10e+01
6.22e+02,1.08e+03,1.14e+02,5.00e+01
2.61e+02,8.76e+02,1.20e+02,5.10e+01
5.45e+02,1.27e+03,1.14e+02,4.90e+01
5.36e+02,1.02e+03,1.15e+02,5.00e+01
5.07e+02,1.47e+03,1.20e+02,5.10e+01
7.22e+02,1.40e+03,1.14e+02,4.90e+01
4.39e+02,1.48e+03,1.07e+02,4.50e+01
5.36e+02,1.00e+03,1.16e+02,5.00e+01
6.63e+02,1.43e+03,1.13e+02,4.90e+01
5.72e+02,1.46e+03,1.15e+02,5.00e+01
8.93e+02,1.43e+03,1.16e+02,5.00e+01
4.88e+02,8.39e+02,1.21e+02,5.20e+01
4.69e+02,1.22e+03,1.14e+02,5.00e+01
6.39e+02,1.49e+03,1.07e+02,4.50e+01
6.86e+02,1.17e+03,1.16e+02,5.00e+01
5.16e+02,1.14e+03,1.05e+02,4.40e+01
5.69e+02,1.00e+03,1.15e+02,5.00e+01
5.55e+02,1.00e+03,1.14e+02,4.90e+01
4.84e+02,6.53e+02,1.13e+02,4.90e+01
4.88e+02,7.61e+02,1.16e+02,5.00e+01
5.53e+02,1.30e+03,1.18e+02,5.10e+01
5.06e+02,1.04e+03,1.17e+02,5.00e+01
5.99e+02,1.17e+03,1.16e+02,5.00e+01
5.56e+02,1.53e+03,1.04e+02,4.40e+01
4.74e+02,1.01e+03,1.14e+02,4.90e+01
6.12e+02,1.11e+03,1.19e+02,5.10e+01
4.89e+02,1.35e+03,1.20e+02,5.10e+01
4.43e+02,1.52e+03,1.06e+02,4.50e+01
5.57e+02,1.32e+03,1.17e+02,5.10e+01
5.76e+02,1.28e+03,1.13e+02,4.90e+01
6.10e+02,1.13e+03,1.17e+02,5.10e+01
7.96e+02,1.35e+03,1.22e+02,5.30e+01
6.21e+02,1.09e+03,1.04e+02,4.40e+01
5.37e+02,1.35e+03,1.17e+02,5.10e+01
5.20e+02,1.46e+03,1.04e+02,4.40e+01
5.48e+01,1.81e+02,1.14e+02,4.90e+01
4.73e+02,1.27e+03,1.14e+02,5.00e+01
6.60e+02,1.41e+03,1.15e+02,5.00e+01
4.20e+02,1.01e+03,1.04e+02,4.40e+01
6.69e+02,1.49e+03,1.13e+02,4.90e+01
7.28e+02,1.42e+03,1.17e+02,5.00e+01
4.07e+02,8.21e+02,1.07e+02,4.50e+01
6.29e+02,1.04e+03,1.14e+02,4.90e+01
4.22e+02,9.24e+02,1.14e+02,4.90e+01
3.26e+02,9.52e+02,1.13e+02,4.90e+01
2.98e+02,8.81e+02,1.18e+02,5.10e+01
5.55e+02,1.43e+03,1.15e+02,5.00e+01
1.26e+02,1.69e+02,1.05e+02,4.40e+01
4.16e+02,7.02e+02,1.06e+02,4.50e+01
7.32e+02,1.00e+03,1.16e+02,5.00e+01
2.54e+02,6.15e+02,1.05e+02,4.40e+01
5.08e+02,1.02e+03,1.13e+02,4.90e+01
6.55e+02,1.39e+03,1.14e+02,4.90e+01
7.66e+02,1.49e+03,1.18e+02,5.10e+01
6.78e+02,1.57e+03,1.05e+02,4.40e+01
5.90e+02,1.02e+03,1.20e+02,5.10e+01
5.42e+02,1.00e+03,1.14e+02,4.90e+01
7.22e+02,1.58e+03,1.16e+02,5.00e+01
3.26e+02,1.38e+03,1.16e+02,5.00e+01
4.68e+02,1.09e+03,1.07e+02,4.60e+01
5.18e+02,1.43e+03,1.16e+02,5.00e+01
2.36e+02,6.57e+02,1.17e+02,5.00e+01
1.07e+02,2.80e+02,1.16e+02,5.00e+01
3.74e+02,9.77e+02,1.15e+02,5.00e+01
5.20e+02,9.69e+02,1.13e+02,4.90e+01
3.89e+02,8.90e+02,1.16e+02,5.00e+01
4.84e+02,1.03e+03,1.17e+02,5.00e+01
5.04e+02,1.52e+03,1.07e+02,4.50e+01
6.84e+02,1.40e+03,1.16e+02,5.00e+01
5.25e+02,1.42e+03,1.14e+02,4.90e+01
6.49e+02,1.12e+03,1.18e+02,5.10e+01
6.90e+02,1.47e+03,1.15e+02,5.00e+01
6.44e+02,1.40e+03,1.18e+02,5.10e+01
