4.26e+01,6.15e+01,1.20e+01,1.30e+01
1.26e+02,2.93e+02,2.30e+01,1.60e+01
9.75e+01,1.26e+02,1.30e+01,1.30e+01
1.11e+02,1.55e+02,1.20e+01,1.30e+01
8.63e+01,1.74e+02,2.30e+01,1.60e+01
8.01e+01,1.26e+02,1.40e+01,1.40e+01
8.98e+01,2.21e+02,1.30e+01,1.30e+01
7.31e+01,1.29e+02,1.20e+01,1.30e+01
1.15e+02,1.51e+02,2.40e+01,1.60e+01
9.48e+01,2.05e+02,1.40e+01,1.40e+01
1.19e+02,1.65e+02,2.30e+01,1.70e+01
6.99e+01,1.62e+02,1.20e+01,1.30e+01
9.40e+01,1.47e+02,2.40e+01,1.60e+01
7.43e+01,1.82e+02,1.20e+01,1.30e+01
7.33e+01,1.23e+02,1.20e+01,1.30e+01
1.08e+02,1.73e+02,1.20e+01,1.30e+01
1.40e+02,1.83e+02,1.20e+01,1.30e+01
9.92e+01,2.24e+02,1.50e+01,1.40e+01
1.17e+02,2.17e+02,2.30e+01,1.60e+01
1.05e+02,1.84e+02,2.40e+01,1.60e+01
7.75e+01,1.42e+02,2.30e+01,1.70e+01
1.16e+02,2.10e+02,1.30e+01,1.30e+01
1.13e+02,1.39e+02,1.30e+01,1.30e+01
1.03e+02,2.03e+02,2.30e+01,1.60e+01
1.03e+02,2.10e+02,1.30e+01,1.30e+01
1.01e+02,1.47e+02,1.30e+01,1.40e+01
8.61e+01,1.70e+02,1.30e+01,1.30e+01
7.21e+01,1.29e+02,1.40e+01,1.40e+01
7.95e+01,1.78e+02,2.30e+01,1.60e+01
7.85e+01,1.47e+02,2.40e+01,1.60e+01
1.02e+02,1.69e+02,1.20e+01,1.30e+01
9.93e+01,1.86e+02,1.30e+01,1.30e+01
1.03e+02,1.66e+02,2.50e+01,1.60e+01
1.21e+02,2.35e+02,2.30e+01,1.60e+01
4.44e+01,1.29e+02,2.30e+01,1.60e+01
1.16e+02,2.35e+02,1.40e+01,1.30e+01
7.80e+01,1.18e+02,2.30e+01,1.60e+01
9.72e+01,1.91e+02,2.30e+01,1.60e+01
2.83e+01,7.89e+01,1.20e+01,1.30e+01
1.18e+02,2.18e+02,1.20e+01,1.30e+01
1.25e+02,2.18e+02,1.30e+01,1.30e+01
1.43e+02,3.07e+02,2.30e+01,1.60e+01
1.25e+02,2.02e+02,1.30e+01,1.30e+01
1.19e+02,1.48e+02,1.20e+01,1.30e+01
1.04e+02,1.55e+02,2.30e+01,1.60e+01
1.50e+02,2.07e+02,1.50e+01,1.30e+01
9.24e+01,1.61e+02,2.40e+01,1.60e+01
3.39e+01,7.55e+01,2.30e+01,1.60e+01
4.67e+01,8.57e+01,1.30e+01,1.30e+01
5.99e+01,1.18e+02,2.30e+01,1.60e+01
6.20e+01,1.19e+02,1.20e+01,1.30e+01
4.87e+01,8.85e+01,1.50e+01,1.40e+01
1.20e+02,1.93e+02,1.30e+01,1.30e+01
1.11e+02,1.98e+02,1.20e+01,1.30e+01
1.03e+02,1.61e+02,1.20e+01,1.30e+01
8.33e+01,1.74e+02,1.30e+01,1.40e+01
1.11e+02,1.84e+02,2.30e+01,1.60e+01
1.07e+02,2.37e+02,1.30e+01,1.30e+01
9.84e+01,1.41e+02,2.40e+01,1.70e+01
7.19e+01,1.17e+02,1.20e+01,1.30e+01
-1.60e+01,2.27e+01,1.20e+01,1.30e+01
9.96e+01,1.88e+02,1.40e+01,1.40e+01
9.42e+01,1.94e+02,1.30e+01,1.40e+01
3.97e+01,5.77e+01,1.20e+01,1.30e+01
1.08e+02,1.95e+02,2.30e+01,1.60e+01
6.95e+01,1.77e+02,1.20e+01,1.30e+01
1.07e+02,1.99e+02,1.30e+01,1.30e+01
5.77e+01,8.94e+01,1.20e+01,1.30e+01
1.08e+02,1.55e+02,1.40e+01,1.30e+01
8.39e+01,1.47e+02,1.30e+01,1.30e+01
8.74e+01,1.13e+02,1.20e+01,1.30e+01
8.48e+01,1.45e+02,2.30e+01,1.60e+01
8.73e+01,1.66e+02,1.30e+01,1.30e+01
9.99e+01,1.30e+02,1.30e+01,1.30e+01
9.25e+01,1.63e+02,2.40e+01,1.60e+01
1.26e+02,2.33e+02,1.30e+01,1.30e+01
1.02e+02,1.96e+02,1.50e+01,1.40e+01
1.11e+02,1.74e+02,1.20e+01,1.30e+01
9.56e+01,1.93e+02,1.40e+01,1.30e+01
1.11e+02,1.58e+02,1.20e+01,1.30e+01
7.87e+01,1.37e+02,1.30e+01,1.30e+01
1.06e+02,2.37e+02,1.40e+01,1.40e+01
7.99e+01,1.63e+02,1.20e+01,1.30e+01
1.32e+02,1.97e+02,1.30e+01,1.30e+01
9.04e+01,1.30e+02,2.30e+01,1.60e+01
6.34e+01,1.77e+02,1.30e+01,1.30e+01
1.03e+02,1.72e+02,1.20e+01,1.30e+01
1.12e+02,2.00e+02,2.30e+01,1.60e+01
1.09e+02,2.60e+02,1.30e+01,1.30e+01
8.33e+01,1.05e+02,1.20e+01,1.30e+01
7.51e+01,1.26e+02,1.40e+01,1.40e+01
1.08e+02,1.95e+02,2.40e+01,1.60e+01
9.30e+01,1.38e+02,1.40e+01,1.30e+01
1.51e+02,2.69e+02,1.30e+01,1.30e+01
5.58e+01,8.96e+01,2.40e+01,1.60e+01
5.99e+01,1.40e+02,1.30e+01,1.30e+01
5.31e+01,8.82e+01,1.30e+01,1.30e+01
4.81e+01,2.07e+02,1.30e+01,1.30e+01
8.30e+01,1.81e+02,1.30e+01,1.30e+01
8.22e+01,2.14e+02,2.30e+01,1.60e+01
9.97e+01,1.85e+02,1.30e+01,1.30e+01
9.70e+01,2.05e+02,1.40e+01,1.30e+01
1.17e+02,1.93e+02,2.30e+01,1.60e+01
9.35e+01,1.80e+02,2.50e+01,1.70e+01
8.18e+01,1.38e+02,1.20e+01,1.30e+01
1.10e+02,2.00e+02,1.30e+01,1.30e+01
1.06e+02,1.75e+02,2.50e+01,1.70e+01
1.10e+02,1.84e+02,2.30e+01,1.60e+01
1.01e+02,1.96e+02,1.40e+01,1.40e+01
6.60e+01,9.71e+01,2.40e+01,1.60e+01
6.35e+01,1.32e+02,1.30e+01,1.30e+01
1.04e+02,1.59e+02,2.40e+01,1.60e+01
9.42e+01,1.21e+02,2.50e+01,1.70e+01
1.06e+02,1.86e+02,1.20e+01,1.30e+01
7.00e+00,1.22e+02,1.20e+01,1.30e+01
1.18e+02,1.99e+02,2.30e+01,1.70e+01
1.07e+02,2.23e+02,1.20e+01,1.30e+01
7.12e+01,1.89e+02,2.30e+01,1.70e+01
1.38e+02,1.95e+02,2.40e+01,1.70e+01
9.05e+01,2.23e+02,1.20e+01,1.30e+01
1.21e+02,1.76e+02,1.40e+01,1.30e+01
7.77e+01,1.56e+02,1.40e+01,1.40e+01
9.54e+01,1.56e+02,1.40e+01,1.30e+01
7.29e+01,1.61e+02,2.30e+01,1.60e+01
8.76e+01,1.90e+02,1.30e+01,1.30e+01
7.06e+01,1.08e+02,1.30e+01,1.30e+01
8.51e+01,1.43e+02,1.30e+01,1.30e+01
6.57e+01,1.63e+02,1.30e+01,1.30e+01
