1.26e+02,2.51e+02,1.60e+01,1.40e+01
1.32e+02,2.48e+02,1.80e+01,1.40e+01
1.36e+02,2.20e+02,1.70e+01,1.40e+01
9.28e+01,1.45e+02,1.60e+01,1.40e+01
6.96e+01,1.27e+02,1.80e+01,1.40e+01
1.09e+02,1.47e+02,1.70e+01,1.40e+01
7.60e+01,1.54e+02,1.60e+01,1.40e+01
1.01e+02,1.66e+02,1.70e+01,1.40e+01
1.37e+02,2.07e+02,1.60e+01,1.40e+01
1.08e+02,1.61e+02,1.70e+01,1.40e+01
1.05e+02,1.85e+02,1.60e+01,1.40e+01
1.35e+02,2.24e+02,1.80e+01,1.50e+01
9.14e+01,1.87e+02,1.70e+01,1.40e+01
7.61e+01,1.02e+02,1.80e+01,1.40e+01
1.23e+02,1.65e+02,1.60e+01,1.40e+01
7.10e+01,1.06e+02,1.80e+01,1.40e+01
1.47e+02,2.13e+02,1.70e+01,1.40e+01
5.77e+01,1.37e+02,1.90e+01,1.40e+01
1.28e+02,2.57e+02,1.70e+01,1.40e+01
1.30e+02,1.62e+02,1.70e+01,1.40e+01
7.78e+01,1.37e+02,1.60e+01,1.40e+01
1.03e+02,2.33e+02,1.80e+01,1.40e+01
6.99e+01,1.93e+02,1.60e+01,1.40e+01
9.21e+01,1.59e+02,1.80e+01,1.40e+01
1.01e+02,1.91e+02,1.80e+01,1.40e+01
1.19e+02,2.02e+02,1.80e+01,1.40e+01
6.96e+01,1.35e+02,1.70e+01,1.40e+01
9.74e+01,1.74e+02,1.70e+01,1.40e+01
7.47e+01,1.39e+02,1.70e+01,1.40e+01
6.64e+01,1.63e+02,1.80e+01,1.40e+01
8.84e+01,2.20e+02,1.60e+01,1.40e+01
1.64e+02,2.70e+02,1.70e+01,1.40e+01
1.18e+02,1.82e+02,1.80e+01,1.50e+01
6.18e+01,1.22e+02,1.60e+01,1.40e+01
8.23e+01,1.63e+02,1.80e+01,1.40e+01
9.37e+01,1.25e+02,1.60e+01,1.40e+01
1.12e+02,1.73e+02,1.70e+01,1.50e+01
1.09e+02,2.74e+02,1.80e+01,1.50e+01
1.16e+02,1.70e+02,1.80e+01,1.40e+01
9.28e+01,1.53e+02,1.60e+01,1.40e+01
9.45e+01,1.47e+02,1.70e+01,1.40e+01
7.38e+01,1.73e+02,1.60e+01,1.40e+01
1.09e+02,1.85e+02,1.90e+01,1.50e+01
1.37e+02,2.59e+02,1.90e+01,1.40e+01
1.11e+02,1.75e+02,1.70e+01,1.40e+01
1.22e+02,2.05e+02,1.70e+01,1.40e+01
9.54e-01,1.58e+02,1.60e+01,1.40e+01
7.59e+01,1.22e+02,1.80e+01,1.40e+01
7.33e+01,1.38e+02,1.70e+01,1.40e+01
1.37e+02,2.13e+02,1.70e+01,1.40e+01
9.33e+01,1.43e+02,1.70e+01,1.40e+01
8.90e+01,1.33e+02,1.80e+01,1.40e+01
9.59e+01,1.28e+02,1.90e+01,1.40e+01
8.14e+01,1.35e+02,1.90e+01,1.50e+01
1.78e+02,2.27e+02,1.80e+01,1.40e+01
3.05e+01,1.81e+02,1.80e+01,1.40e+01
7.35e+01,1.26e+02,1.90e+01,1.40e+01
9.51e+00,1.79e+02,1.60e+01,1.40e+01
6.88e+00,8.29e+01,1.60e+01,1.40e+01
6.83e+01,1.08e+02,1.70e+01,1.40e+01
1.07e+02,1.65e+02,1.70e+01,1.40e+01
1.06e+02,1.80e+02,1.90e+01,1.40e+01
1.19e+02,2.08e+02,1.70e+01,1.40e+01
6.49e+01,1.12e+02,1.90e+01,1.40e+01
8.33e+01,1.71e+02,1.60e+01,1.40e+01
-6.89e+01,-2.03e+01,1.70e+01,1.40e+01
1.23e+02,1.94e+02,1.70e+01,1.40e+01
1.05e+02,1.99e+02,1.70e+01,1.50e+01
9.21e+01,1.24e+02,1.70e+01,1.40e+01
5.24e+01,1.07e+02,1.80e+01,1.50e+01
8.03e+01,1.41e+02,1.60e+01,1.40e+01
9.60e+01,1.40e+02,1.60e+01,1.40e+01
6.30e+01,2.21e+02,1.80e+01,1.40e+01
1.71e+02,2.38e+02,1.70e+01,1.40e+01
1.09e+02,1.93e+02,1.70e+01,1.40e+01
1.38e+02,2.69e+02,1.70e+01,1.40e+01
9.96e+01,2.37e+02,1.70e+01,1.40e+01
1.02e+02,1.78e+02,1.90e+01,1.40e+01
1.05e+02,1.63e+02,1.80e+01,1.40e+01
1.18e+02,1.77e+02,1.80e+01,1.40e+01
6.53e+01,1.04e+02,1.80e+01,1.40e+01
