1.18e+02,3.98e+02,5.00e+01,3.20e+01
1.77e+02,5.84e+02,5.00e+01,3.20e+01
1.98e+02,6.21e+02,5.00e+01,3.20e+01
3.16e+02,9.28e+02,5.30e+01,3.40e+01
1.10e+02,1.92e+02,5.00e+01,3.20e+01
2.24e+02,5.01e+02,5.20e+01,3.30e+01
2.02e+02,4.76e+02,5.10e+01,3.20e+01
1.79e+02,5.48e+02,5.30e+01,3.40e+01
2.40e+02,6.06e+02,5.10e+01,3.30e+01
1.70e+02,4.14e+02,5.00e+01,3.20e+01
3.96e+02,1.28e+03,5.50e+01,3.50e+01
2.15e+02,5.91e+02,5.00e+01,3.20e+01
2.73e+02,6.00e+02,5.00e+01,3.20e+01
8.08e+01,2.06e+02,5.00e+01,3.20e+01
3.08e+02,1.29e+03,5.30e+01,3.40e+01
3.14e+02,9.10e+02,5.00e+01,3.20e+01
1.90e+02,5.20e+02,5.10e+01,3.20e+01
9.07e+01,1.45e+02,5.10e+01,3.20e+01
1.20e+02,5.37e+02,5.30e+01,3.40e+01
1.35e+02,2.32e+02,5.10e+01,3.20e+01
1.47e+02,3.48e+02,5.00e+01,3.20e+01
1.75e+02,5.86e+02,5.00e+01,3.20e+01
3.09e+02,9.38e+02,5.10e+01,3.20e+01
2.46e+02,8.03e+02,5.20e+01,3.30e+01
3.23e+02,5.44e+02,5.10e+01,3.20e+01
9.75e+01,2.02e+02,5.10e+01,3.20e+01
2.23e+02,6.55e+02,5.30e+01,3.40e+01
2.41e+02,8.71e+02,5.00e+01,3.20e+01
1.83e+02,4.38e+02,5.10e+01,3.30e+01
9.24e+01,2.13e+02,5.20e+01,3.30e+01
2.42e+02,6.09e+02,5.10e+01,3.20e+01
2.76e+02,9.10e+02,5.00e+01,3.20e+01
3.15e+02,9.32e+02,5.10e+01,3.20e+01
6.50e+01,2.47e+02,5.10e+01,3.20e+01
2.40e+02,5.24e+02,5.00e+01,3.20e+01
1.76e+02,4.61e+02,5.10e+01,3.30e+01
3.51e+02,1.33e+03,5.00e+01,3.20e+01
1.97e+02,6.05e+02,5.00e+01,3.20e+01
1.69e+02,4.69e+02,5.20e+01,3.30e+01
1.53e+02,4.82e+02,5.20e+01,3.30e+01
2.64e+02,4.92e+02,5.00e+01,3.20e+01
2.15e+02,6.34e+02,5.00e+01,3.20e+01
3.46e+02,8.84e+02,5.00e+01,3.20e+01
2.90e+02,8.85e+02,5.10e+01,3.20e+01
4.33e+02,1.44e+03,5.20e+01,3.20e+01
1.25e+02,3.78e+02,5.10e+01,3.30e+01
4.37e+01,1.45e+02,5.00e+01,3.20e+01
8.77e+01,2.27e+02,5.10e+01,3.20e+01
3.15e+02,9.47e+02,5.00e+01,3.20e+01
9.73e+01,2.73e+02,5.30e+01,3.30e+01
2.26e+02,8.42e+02,5.20e+01,3.30e+01
3.08e+02,8.45e+02,5.00e+01,3.20e+01
2.18e+02,5.40e+02,5.20e+01,3.20e+01
3.16e+02,9.75e+02,5.20e+01,3.20e+01
4.70e+01,1.59e+02,5.00e+01,3.20e+01
8.12e+01,2.42e+02,5.00e+01,3.20e+01
1.12e+02,2.97e+02,5.20e+01,3.20e+01
1.84e+02,5.37e+02,5.00e+01,3.20e+01
1.16e+02,2.20e+02,5.20e+01,3.30e+01
1.77e+02,5.38e+02,5.10e+01,3.30e+01
2.61e+02,9.86e+02,5.00e+01,3.20e+01
1.26e+02,4.48e+02,5.20e+01,3.30e+01
2.64e+02,5.99e+02,5.20e+01,3.30e+01
3.77e+02,7.72e+02,5.00e+01,3.20e+01
8.37e+01,1.89e+02,5.10e+01,3.20e+01
1.42e+02,3.81e+02,5.20e+01,3.30e+01
1.62e+02,4.38e+02,5.10e+01,3.20e+01
1.90e+02,4.54e+02,5.40e+01,3.50e+01
1.82e+02,4.54e+02,5.10e+01,3.20e+01
1.40e+02,5.08e+02,5.00e+01,3.20e+01
4.51e+01,1.12e+02,5.40e+01,3.40e+01
2.21e+02,3.70e+02,5.00e+01,3.20e+01
1.60e+02,2.53e+02,5.50e+01,3.50e+01
