1.01e+02,2.36e+02,3.70e+01,2.70e+01
3.62e+02,1.28e+03,3.70e+01,2.70e+01
1.64e+02,6.22e+02,3.90e+01,2.70e+01
2.93e+02,1.44e+03,3.80e+01,2.70e+01
2.12e+02,5.60e+02,3.60e+01,2.60e+01
2.26e+02,5.93e+02,3.80e+01,2.80e+01
2.00e+02,2.61e+02,4.00e+01,2.70e+01
3.03e+02,9.04e+02,3.60e+01,2.60e+01
3.15e+02,1.46e+03,3.80e+01,2.80e+01
3.14e+02,8.63e+02,3.90e+01,2.90e+01
3.10e+02,6.65e+02,3.60e+01,2.60e+01
2.10e+02,1.08e+03,3.90e+01,2.80e+01
1.81e+02,4.76e+02,3.70e+01,2.70e+01
1.96e+02,5.49e+02,3.70e+01,2.70e+01
1.40e+02,5.34e+02,3.60e+01,2.60e+01
1.46e+02,3.85e+02,3.90e+01,2.70e+01
4.08e+02,9.85e+02,3.70e+01,2.70e+01
2.49e+02,5.24e+02,4.00e+01,2.70e+01
2.56e+02,7.12e+02,3.80e+01,2.70e+01
9.43e+01,1.84e+02,4.10e+01,2.80e+01
1.43e+02,4.37e+02,3.70e+01,2.70e+01
3.37e+02,7.40e+02,4.00e+01,2.70e+01
2.86e+02,1.08e+03,3.80e+01,2.80e+01
1.61e+02,3.06e+02,3.70e+01,2.70e+01
1.74e+02,4.79e+02,4.00e+01,2.80e+01
3.17e+02,1.47e+03,3.80e+01,2.70e+01
3.80e+02,1.02e+03,4.00e+01,2.70e+01
2.44e+02,4.57e+02,3.60e+01,2.60e+01
1.55e+02,6.24e+02,3.70e+01,2.70e+01
2.16e+02,5.91e+02,3.90e+01,2.70e+01
1.56e+02,4.97e+02,3.80e+01,2.70e+01
3.69e+02,9.98e+02,3.80e+01,2.70e+01
2.02e+02,9.74e+02,3.70e+01,2.70e+01
1.42e+02,4.19e+02,3.90e+01,2.70e+01
3.89e+02,1.07e+03,3.70e+01,2.70e+01
8.67e+01,2.16e+02,3.70e+01,2.70e+01
2.91e+02,5.60e+02,3.90e+01,2.80e+01
2.68e+02,5.23e+02,3.90e+01,2.70e+01
3.09e+02,1.02e+03,3.80e+01,2.80e+01
1.98e+02,5.28e+02,3.70e+01,2.70e+01
3.18e+02,1.13e+03,3.70e+01,2.70e+01
1.52e+02,5.01e+02,3.90e+01,2.70e+01
5.10e+01,1.36e+02,3.70e+01,2.70e+01
3.35e+02,1.06e+03,4.00e+01,2.90e+01
1.46e+02,4.96e+02,4.00e+01,2.80e+01
4.99e+01,1.92e+02,3.70e+01,2.70e+01
1.78e+02,5.82e+02,4.00e+01,2.70e+01
2.06e+02,5.54e+02,3.70e+01,2.70e+01
2.06e+02,4.12e+02,3.70e+01,2.60e+01
1.86e+02,6.05e+02,3.60e+01,2.60e+01
2.17e+02,4.83e+02,3.70e+01,2.60e+01
1.77e+02,6.47e+02,3.70e+01,2.70e+01
1.75e+02,4.42e+02,3.70e+01,2.70e+01
2.74e+02,9.48e+02,3.70e+01,2.70e+01
1.93e+02,5.44e+02,4.10e+01,2.80e+01
1.87e+02,3.88e+02,3.70e+01,2.70e+01
2.55e+02,6.18e+02,4.00e+01,2.90e+01
7.73e+01,2.24e+02,3.60e+01,2.60e+01
1.78e+02,3.29e+02,3.80e+01,2.80e+01
2.62e+02,5.91e+02,3.80e+01,2.80e+01
3.21e+02,9.71e+02,3.70e+01,2.70e+01
2.82e+02,8.65e+02,4.00e+01,2.80e+01
4.28e+02,1.46e+03,3.70e+01,2.70e+01
1.12e+02,1.99e+02,3.80e+01,2.70e+01
1.51e+02,5.31e+02,3.90e+01,2.70e+01
2.81e+01,7.31e+01,3.70e+01,2.70e+01
3.16e+02,1.10e+03,3.90e+01,2.70e+01
3.11e+02,9.55e+02,3.80e+01,2.80e+01
2.18e+02,5.18e+02,4.00e+01,2.70e+01
2.20e+02,5.55e+02,3.90e+01,2.80e+01
2.61e+02,5.59e+02,3.70e+01,2.70e+01
1.52e+02,5.37e+02,3.90e+01,2.80e+01
2.20e+02,6.28e+02,3.80e+01,2.80e+01
2.07e+02,7.17e+02,3.60e+01,2.60e+01
2.48e+02,1.03e+03,3.70e+01,2.60e+01
1.36e+02,3.77e+02,3.70e+01,2.70e+01
2.09e+02,5.69e+02,3.80e+01,2.70e+01
4.00e+02,1.09e+03,3.90e+01,2.70e+01
6.10e+01,1.11e+02,3.80e+01,2.70e+01
4.13e+02,1.12e+03,4.00e+01,2.80e+01
1.71e+02,6.11e+02,3.80e+01,2.70e+01
1.48e+02,5.12e+02,3.80e+01,2.70e+01
2.39e+02,5.53e+02,4.00e+01,2.70e+01
3.09e+02,8.38e+02,3.80e+01,2.70e+01
1.98e+02,5.79e+02,3.80e+01,2.70e+01
2.58e+02,9.91e+02,3.70e+01,2.70e+01
1.00e+02,1.86e+02,3.80e+01,2.70e+01
3.02e+02,1.03e+03,3.80e+01,2.70e+01
3.84e+02,1.47e+03,3.70e+01,2.70e+01
2.43e+02,5.96e+02,3.60e+01,2.60e+01
2.01e+02,5.53e+02,3.80e+01,2.70e+01
3.68e+02,9.24e+02,3.90e+01,2.70e+01
2.24e+02,6.30e+02,3.80e+01,2.80e+01
9.51e+01,2.78e+02,3.70e+01,2.70e+01
1.27e+02,5.41e+02,3.70e+01,2.70e+01
3.24e+02,1.25e+03,4.00e+01,2.80e+01
3.58e+02,9.75e+02,3.80e+01,2.80e+01
2.60e+02,1.02e+03,3.70e+01,2.70e+01
7.58e+01,1.47e+02,3.70e+01,2.70e+01
2.20e+02,6.27e+02,3.70e+01,2.70e+01
3.70e+02,9.65e+02,4.00e+01,2.70e+01
2.46e+02,9.98e+02,3.90e+01,2.80e+01
2.74e+02,9.95e+02,4.00e+01,2.70e+01
3.83e+02,1.03e+03,3.90e+01,2.80e+01
1.32e+02,6.74e+02,3.70e+01,2.70e+01
3.09e+02,1.05e+03,3.90e+01,2.80e+01
2.64e+02,9.97e+02,3.70e+01,2.70e+01
1.30e+02,6.04e+02,3.70e+01,2.70e+01
1.36e+02,4.54e+02,4.00e+01,2.80e+01
2.91e+02,1.02e+03,3.70e+01,2.70e+01
2.90e+02,5.94e+02,3.60e+01,2.60e+01
2.98e+02,8.19e+02,3.80e+01,2.70e+01
1.55e+02,5.39e+02,3.60e+01,2.60e+01
1.03e+02,2.01e+02,3.60e+01,2.60e+01
9.56e+01,1.69e+02,3.80e+01,2.80e+01
4.25e+02,1.06e+03,3.90e+01,2.80e+01
2.81e+02,9.71e+02,3.80e+01,2.70e+01
1.40e+02,5.26e+02,3.80e+01,2.80e+01
2.97e+02,1.00e+03,3.90e+01,2.70e+01
2.03e+02,6.38e+02,3.90e+01,2.80e+01
2.07e+02,6.00e+02,3.80e+01,2.70e+01
3.13e+02,8.23e+02,3.80e+01,2.80e+01
2.18e+02,4.70e+02,3.70e+01,2.70e+01
1.36e+02,3.27e+02,4.00e+01,2.70e+01
1.81e+02,5.12e+02,4.00e+01,2.80e+01
3.01e+02,1.03e+03,3.70e+01,2.70e+01
1.17e+02,1.74e+02,3.80e+01,2.80e+01
2.83e+02,6.77e+02,4.10e+01,2.80e+01
