1.87e+02,5.68e+02,5.20e+01,3.30e+01
3.25e+02,1.04e+03,3.80e+01,2.70e+01
2.32e+02,6.55e+02,3.90e+01,2.70e+01
1.19e+02,2.79e+02,3.90e+01,2.70e+01
2.27e+02,1.01e+03,4.00e+01,2.80e+01
2.02e+02,6.46e+02,5.10e+01,3.20e+01
1.68e+02,5.13e+02,3.90e+01,2.70e+01
4.71e+02,1.40e+03,4.90e+01,3.20e+01
5.03e+01,2.20e+02,3.90e+01,2.70e+01
6.70e+01,1.83e+02,4.00e+01,2.80e+01
2.27e+02,7.06e+02,3.90e+01,2.70e+01
2.96e+02,5.64e+02,3.90e+01,2.70e+01
2.12e+02,6.39e+02,4.10e+01,2.80e+01
1.68e+02,4.70e+02,3.90e+01,2.70e+01
9.60e+01,3.99e+02,3.90e+01,2.70e+01
3.00e+02,9.39e+02,5.30e+01,3.30e+01
3.72e+02,1.10e+03,4.90e+01,3.20e+01
5.78e+01,2.24e+02,4.00e+01,2.80e+01
1.09e+02,2.00e+02,4.00e+01,2.80e+01
2.62e+02,6.49e+02,5.20e+01,3.30e+01
2.67e+02,7.90e+02,3.90e+01,2.70e+01
2.53e+02,5.88e+02,5.20e+01,3.30e+01
4.21e+01,1.05e+02,4.10e+01,2.80e+01
9.64e+01,2.20e+02,4.00e+01,2.80e+01
1.91e+02,5.35e+02,4.00e+01,2.80e+01
1.62e+02,5.15e+02,5.00e+01,3.20e+01
3.06e+02,7.30e+02,4.00e+01,2.80e+01
3.06e+02,6.03e+02,3.90e+01,2.70e+01
2.46e+02,5.27e+02,5.10e+01,3.20e+01
2.94e+02,1.01e+03,5.00e+01,3.30e+01
2.70e+02,9.59e+02,5.20e+01,3.30e+01
2.97e+02,1.08e+03,3.90e+01,2.70e+01
2.39e+02,5.27e+02,4.00e+01,2.80e+01
1.31e+02,5.59e+02,4.00e+01,2.80e+01
1.67e+02,3.98e+02,4.00e+01,2.70e+01
2.99e+02,9.89e+02,3.90e+01,2.70e+01
7.06e+01,1.49e+02,5.20e+01,3.30e+01
3.12e+02,8.04e+02,3.90e+01,2.70e+01
-1.43e+01,6.03e+01,4.00e+01,2.80e+01
2.18e+02,9.65e+02,4.00e+01,2.70e+01
1.55e+02,4.38e+02,4.00e+01,2.80e+01
7.84e+01,2.70e+02,4.00e+01,2.80e+01
2.55e+02,5.35e+02,5.10e+01,3.20e+01
1.24e+02,2.32e+02,3.80e+01,2.70e+01
3.31e+02,8.52e+02,5.30e+01,3.30e+01
3.09e+02,1.05e+03,3.90e+01,2.80e+01
1.40e+02,2.22e+02,5.20e+01,3.30e+01
1.14e+02,1.97e+02,3.90e+01,2.70e+01
4.15e+02,1.08e+03,5.30e+01,3.40e+01
2.65e+02,1.03e+03,5.20e+01,3.30e+01
2.61e+02,5.33e+02,5.10e+01,3.20e+01
2.81e+02,5.48e+02,4.00e+01,2.80e+01
1.12e+02,1.90e+02,4.90e+01,3.20e+01
3.91e+02,1.44e+03,5.00e+01,3.20e+01
3.29e+02,9.77e+02,5.30e+01,3.40e+01
2.35e+02,7.10e+02,5.40e+01,3.40e+01
2.73e+02,8.58e+02,5.20e+01,3.30e+01
2.19e+02,5.61e+02,4.00e+01,2.70e+01
1.62e+02,2.64e+02,5.10e+01,3.20e+01
2.49e+02,1.07e+03,4.00e+01,2.70e+01
1.67e+02,5.35e+02,3.80e+01,2.70e+01
3.21e+02,9.77e+02,5.20e+01,3.30e+01
2.03e+02,1.08e+03,4.00e+01,2.80e+01
3.10e+02,1.13e+03,4.00e+01,2.80e+01
2.73e+02,5.29e+02,3.90e+01,2.70e+01
1.66e+02,6.18e+02,5.30e+01,3.30e+01
2.36e+02,9.69e+02,4.00e+01,2.80e+01
2.60e+02,6.58e+02,5.20e+01,3.30e+01
2.67e+02,6.08e+02,3.90e+01,2.70e+01
1.81e+02,5.50e+02,3.90e+01,2.70e+01
1.01e+02,2.11e+02,3.90e+01,2.70e+01
2.19e+02,6.61e+02,4.00e+01,2.70e+01
3.31e+02,1.06e+03,4.10e+01,2.80e+01
2.58e+02,9.45e+02,4.00e+01,2.80e+01
2.22e+02,6.33e+02,5.20e+01,3.30e+01
2.32e+02,5.86e+02,4.00e+01,2.80e+01
3.73e+02,1.09e+03,3.90e+01,2.70e+01
3.37e+02,7.04e+02,4.00e+01,2.80e+01
2.31e+02,5.76e+02,4.10e+01,2.80e+01
2.88e+02,9.85e+02,4.00e+01,2.80e+01
2.71e+02,9.37e+02,5.20e+01,3.30e+01
1.91e+02,4.50e+02,3.80e+01,2.70e+01
1.92e+02,6.71e+02,3.90e+01,2.70e+01
2.84e+02,1.19e+03,3.80e+01,2.70e+01
3.31e+02,1.03e+03,5.20e+01,3.30e+01
1.86e+02,5.15e+02,3.90e+01,2.70e+01
2.73e+02,5.80e+02,4.00e+01,2.70e+01
2.31e+02,9.86e+02,3.90e+01,2.80e+01
1.74e+02,6.61e+02,5.20e+01,3.40e+01
2.96e+02,1.06e+03,3.80e+01,2.70e+01
1.70e+02,5.16e+02,4.00e+01,2.70e+01
2.24e+02,6.02e+02,5.20e+01,3.30e+01
1.93e+02,5.71e+02,3.80e+01,2.70e+01
2.09e+02,5.58e+02,4.10e+01,2.70e+01
1.00e+02,1.48e+02,5.20e+01,3.30e+01
4.05e+02,1.06e+03,5.30e+01,3.30e+01
1.65e+02,4.88e+02,5.10e+01,3.20e+01
1.45e+02,2.27e+02,5.20e+01,3.30e+01
2.18e+02,5.05e+02,4.10e+01,2.90e+01
4.31e+02,1.05e+03,5.20e+01,3.30e+01
2.64e+02,9.96e+02,5.40e+01,3.40e+01
9.41e+01,2.05e+02,5.20e+01,3.20e+01
