-1.28e+02,-1.17e+02,5.00e+00,6.00e+00
-1.39e+02,-1.16e+02,6.00e+00,7.00e+00
-1.32e+02,-1.16e+02,6.00e+00,7.00e+00
-1.39e+02,-1.16e+02,5.00e+00,6.00e+00
-1.32e+02,-1.16e+02,4.00e+00,6.00e+00
-1.32e+02,-1.16e+02,4.00e+00,6.00e+00
-1.32e+02,-1.16e+02,4.00e+00,6.00e+00
-1.32e+02,-1.16e+02,6.00e+00,7.00e+00
-1.86e+02,-1.53e+02,7.00e+00,7.00e+00
-1.86e+02,-1.53e+02,7.00e+00,7.00e+00
-1.39e+02,-1.16e+02,7.00e+00,8.00e+00
-1.39e+02,-1.16e+02,7.00e+00,7.00e+00
-1.98e+02,-1.94e+02,7.00e+00,8.00e+00
-1.86e+02,-1.53e+02,7.00e+00,7.00e+00
-1.32e+02,-1.16e+02,4.00e+00,6.00e+00
-1.39e+02,-1.16e+02,6.00e+00,7.00e+00
-1.28e+02,-1.17e+02,5.00e+00,6.00e+00
-1.28e+02,-1.17e+02,5.00e+00,6.00e+00
-1.98e+02,-1.94e+02,5.00e+00,6.00e+00
-1.28e+02,-1.17e+02,5.00e+00,6.00e+00
-1.28e+02,-1.17e+02,6.00e+00,7.00e+00
-1.32e+02,-1.16e+02,6.00e+00,7.00e+00
-1.28e+02,-1.17e+02,5.00e+00,6.00e+00
-1.97e+02,-1.97e+02,5.00e+00,6.00e+00
-1.32e+02,-1.16e+02,4.00e+00,6.00e+00
-1.28e+02,-1.17e+02,5.00e+00,6.00e+00
-1.39e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,4.00e+00,6.00e+00
-1.39e+02,-1.16e+02,7.00e+00,8.00e+00
-1.28e+02,-1.17e+02,6.00e+00,7.00e+00
-1.39e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.99e+02,-1.97e+02,6.00e+00,7.00e+00
-1.98e+02,-1.94e+02,6.00e+00,7.00e+00
-1.28e+02,-1.17e+02,6.00e+00,7.00e+00
-1.39e+02,-1.16e+02,5.00e+00,6.00e+00
-1.32e+02,-1.16e+02,6.00e+00,7.00e+00
-1.28e+02,-1.17e+02,5.00e+00,6.00e+00
-1.32e+02,-1.16e+02,6.00e+00,7.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.28e+02,-1.17e+02,6.00e+00,7.00e+00
-1.28e+02,-1.17e+02,5.00e+00,6.00e+00
-1.28e+02,-1.17e+02,5.00e+00,6.00e+00
-1.28e+02,-1.17e+02,5.00e+00,6.00e+00
-1.97e+02,-1.97e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,4.00e+00,6.00e+00
-1.39e+02,-1.16e+02,7.00e+00,7.00e+00
-1.28e+02,-1.17e+02,5.00e+00,6.00e+00
-1.28e+02,-1.17e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,6.00e+00,6.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.28e+02,-1.17e+02,5.00e+00,6.00e+00
-1.39e+02,-1.16e+02,7.00e+00,7.00e+00
-1.39e+02,-1.16e+02,7.00e+00,8.00e+00
-1.39e+02,-1.16e+02,7.00e+00,7.00e+00
-1.98e+02,-1.94e+02,7.00e+00,8.00e+00
-1.90e+02,-1.81e+02,6.00e+00,7.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.39e+02,-1.16e+02,7.00e+00,7.00e+00
-1.86e+02,-1.53e+02,7.00e+00,7.00e+00
-1.86e+02,-1.53e+02,7.00e+00,7.00e+00
-1.39e+02,-1.16e+02,7.00e+00,7.00e+00
-1.28e+02,-1.17e+02,5.00e+00,6.00e+00
