-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.95e+02,-1.84e+02,3.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.93e+02,-1.69e+02,3.00e+00,7.00e+00
-1.93e+02,-1.69e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,7.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.71e+02,-1.27e+02,4.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.96e+02,-1.84e+02,3.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.97e+02,-1.97e+02,3.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.95e+02,-1.84e+02,3.00e+00,7.00e+00
-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,7.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,7.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.98e+02,-1.96e+02,3.00e+00,7.00e+00
