-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.32e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.32e+02,-1.16e+02,4.00e+00,6.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.94e+02,-1.82e+02,8.00e+00,9.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.94e+02,-1.82e+02,7.00e+00,7.00e+00
-1.32e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.32e+02,-1.16e+02,4.00e+00,6.00e+00
-1.32e+02,-1.16e+02,4.00e+00,6.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.93e+02,-1.69e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.94e+02,-1.82e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.53e+02,-1.33e+02,7.00e+00,7.00e+00
-1.80e+02,-1.64e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,4.00e+00,6.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,4.00e+00,6.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.42e+02,-1.16e+02,7.00e+00,7.00e+00
-1.32e+02,-1.16e+02,3.00e+00,6.00e+00
-1.56e+02,-1.18e+02,7.00e+00,7.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.95e+02,-1.82e+02,8.00e+00,9.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,8.00e+00,9.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.94e+02,-1.79e+02,5.00e+00,7.00e+00
-1.98e+02,-1.94e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.94e+02,-1.82e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.41e+02,-1.16e+02,8.00e+00,7.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
-1.32e+02,-1.16e+02,7.00e+00,7.00e+00
