-4.71e+02,-3.29e+02,1.60e+01,1.40e+01
-4.65e+02,-2.95e+02,1.40e+01,1.30e+01
-4.72e+02,-3.34e+02,1.50e+01,1.30e+01
-4.75e+02,-3.55e+02,1.50e+01,1.30e+01
-4.71e+02,-3.32e+02,1.60e+01,1.30e+01
-4.70e+02,-3.26e+02,1.40e+01,1.30e+01
-4.77e+02,-3.67e+02,1.50e+01,1.40e+01
-4.64e+02,-2.93e+02,1.40e+01,1.30e+01
-4.66e+02,-3.03e+02,1.40e+01,1.30e+01
-4.62e+02,-2.80e+02,1.40e+01,1.30e+01
-4.65e+02,-2.92e+02,1.40e+01,1.30e+01
-4.70e+02,-3.23e+02,1.40e+01,1.30e+01
-4.79e+02,-3.80e+02,1.60e+01,1.40e+01
-4.70e+02,-3.26e+02,1.60e+01,1.30e+01
-4.62e+02,-2.77e+02,1.40e+01,1.30e+01
-4.65e+02,-2.93e+02,1.60e+01,1.40e+01
-4.67e+02,-3.04e+02,1.50e+01,1.40e+01
-4.65e+02,-2.98e+02,1.70e+01,1.50e+01
-4.75e+02,-3.57e+02,1.50e+01,1.30e+01
-4.70e+02,-3.21e+02,1.70e+01,1.50e+01
-4.72e+02,-3.34e+02,1.50e+01,1.30e+01
-4.84e+02,-4.10e+02,1.50e+01,1.30e+01
-4.65e+02,-2.91e+02,1.60e+01,1.40e+01
-4.68e+02,-3.12e+02,1.40e+01,1.30e+01
-4.70e+02,-3.22e+02,2.10e+01,1.60e+01
-4.68e+02,-3.15e+02,1.60e+01,1.40e+01
-4.65e+02,-2.93e+02,1.40e+01,1.30e+01
-4.66e+02,-2.99e+02,1.50e+01,1.40e+01
-4.71e+02,-3.32e+02,1.60e+01,1.40e+01
-4.67e+02,-3.02e+02,1.60e+01,1.40e+01
-4.68e+02,-3.10e+02,1.40e+01,1.30e+01
-4.68e+02,-3.17e+02,1.60e+01,1.30e+01
-4.72e+02,-3.36e+02,1.40e+01,1.30e+01
-4.63e+02,-2.85e+02,1.50e+01,1.30e+01
-4.67e+02,-3.10e+02,1.50e+01,1.30e+01
-4.65e+02,-2.95e+02,1.60e+01,1.40e+01
-4.70e+02,-3.22e+02,1.50e+01,1.30e+01
-4.83e+02,-4.07e+02,1.40e+01,1.30e+01
-4.81e+02,-3.89e+02,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,1.60e+01,1.40e+01
-4.65e+02,-2.93e+02,1.70e+01,1.30e+01
-4.76e+02,-3.64e+02,1.40e+01,1.30e+01
-4.70e+02,-3.28e+02,1.40e+01,1.30e+01
-4.69e+02,-3.16e+02,1.40e+01,1.30e+01
-4.75e+02,-3.51e+02,1.40e+01,1.30e+01
-4.71e+02,-3.28e+02,1.40e+01,1.30e+01
-4.69e+02,-3.19e+02,1.50e+01,1.40e+01
-4.69e+02,-3.14e+02,1.70e+01,1.50e+01
-4.67e+02,-3.04e+02,1.50e+01,1.30e+01
-4.93e+02,-4.60e+02,1.60e+01,1.40e+01
-4.75e+02,-3.59e+02,1.60e+01,1.40e+01
-4.68e+02,-3.18e+02,1.50e+01,1.30e+01
-4.70e+02,-3.26e+02,1.50e+01,1.30e+01
-4.69e+02,-3.20e+02,1.60e+01,1.30e+01
-4.68e+02,-3.14e+02,1.60e+01,1.40e+01
-4.67e+02,-3.05e+02,1.40e+01,1.30e+01
-4.68e+02,-3.14e+02,1.70e+01,1.40e+01
-4.70e+02,-3.25e+02,1.50e+01,1.40e+01
-4.98e+02,-4.92e+02,1.40e+01,1.30e+01
-4.85e+02,-4.12e+02,1.40e+01,1.30e+01
-4.63e+02,-2.85e+02,1.50e+01,1.30e+01
-4.64e+02,-2.84e+02,1.70e+01,1.50e+01
-5.00e+02,-4.99e+02,1.50e+01,1.30e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-4.70e+02,-3.23e+02,1.50e+01,1.30e+01
-5.00e+02,-5.00e+02,1.40e+01,1.30e+01
-4.70e+02,-3.22e+02,1.50e+01,1.30e+01
-4.70e+02,-3.23e+02,1.60e+01,1.40e+01
-4.82e+02,-3.98e+02,1.60e+01,1.40e+01
-4.68e+02,-3.10e+02,1.50e+01,1.30e+01
-4.64e+02,-2.89e+02,1.60e+01,1.30e+01
-4.90e+02,-4.43e+02,1.60e+01,1.40e+01
-5.00e+02,-4.99e+02,1.50e+01,1.40e+01
-4.71e+02,-3.29e+02,1.60e+01,1.40e+01
-4.67e+02,-3.11e+02,1.60e+01,1.30e+01
-4.71e+02,-3.33e+02,1.40e+01,1.30e+01
