-1.28e+02,-4.35e+01,3.50e+01,1.90e+01
-1.25e+02,-4.29e+01,3.50e+01,1.80e+01
-1.34e+02,-4.42e+01,3.40e+01,1.80e+01
-1.25e+02,-4.09e+01,3.70e+01,1.80e+01
-1.27e+02,-4.19e+01,3.40e+01,1.80e+01
-1.25e+02,-4.14e+01,3.40e+01,1.90e+01
-1.39e+02,-4.25e+01,3.70e+01,1.80e+01
-1.31e+02,-4.48e+01,3.50e+01,1.80e+01
-1.27e+02,-4.19e+01,3.40e+01,1.80e+01
-1.31e+02,-4.37e+01,3.70e+01,1.80e+01
-1.23e+02,-4.48e+01,3.40e+01,1.90e+01
-1.24e+02,-4.21e+01,3.70e+01,1.90e+01
-1.23e+02,-4.21e+01,3.50e+01,1.80e+01
-1.24e+02,-4.22e+01,3.80e+01,1.90e+01
-1.30e+02,-4.49e+01,3.60e+01,1.90e+01
-1.26e+02,-4.44e+01,3.60e+01,2.00e+01
-1.30e+02,-4.59e+01,3.50e+01,1.90e+01
-1.25e+02,-4.40e+01,3.60e+01,1.90e+01
-5.00e+02,-5.00e+02,3.50e+01,1.90e+01
-1.29e+02,-4.20e+01,3.80e+01,1.90e+01
-1.30e+02,-4.32e+01,3.50e+01,1.80e+01
-1.30e+02,-4.52e+01,3.50e+01,1.80e+01
-1.29e+02,-4.48e+01,3.50e+01,1.90e+01
-1.28e+02,-4.60e+01,3.80e+01,1.90e+01
-1.36e+02,-4.55e+01,3.60e+01,1.80e+01
-1.25e+02,-4.65e+01,3.50e+01,1.90e+01
-1.23e+02,-4.16e+01,3.50e+01,1.80e+01
-1.28e+02,-4.35e+01,3.50e+01,1.90e+01
-1.28e+02,-4.22e+01,3.50e+01,1.90e+01
-4.03e+02,-1.41e+02,3.40e+01,1.80e+01
-1.38e+02,-4.98e+01,3.50e+01,1.90e+01
-1.28e+02,-4.48e+01,3.70e+01,1.80e+01
-2.59e+02,-7.25e+01,3.40e+01,1.80e+01
-4.97e+02,-4.92e+02,3.50e+01,1.90e+01
-5.00e+02,-5.00e+02,3.50e+01,1.90e+01
-1.26e+02,-4.46e+01,3.50e+01,1.80e+01
-1.26e+02,-4.37e+01,3.50e+01,1.90e+01
-1.36e+02,-4.25e+01,3.50e+01,1.80e+01
-1.42e+02,-4.46e+01,3.50e+01,1.80e+01
-1.27e+02,-4.51e+01,3.60e+01,1.90e+01
-1.35e+02,-4.78e+01,3.50e+01,1.90e+01
-1.21e+02,-4.11e+01,3.60e+01,1.90e+01
-1.28e+02,-4.57e+01,3.80e+01,1.90e+01
-1.23e+02,-4.30e+01,3.60e+01,1.90e+01
-4.09e+02,-1.48e+02,3.50e+01,1.80e+01
-1.26e+02,-4.07e+01,3.40e+01,1.90e+01
-1.24e+02,-4.35e+01,3.70e+01,1.80e+01
-1.28e+02,-4.41e+01,3.70e+01,1.80e+01
-2.16e+02,-5.56e+01,3.60e+01,1.90e+01
-1.30e+02,-4.13e+01,3.80e+01,1.90e+01
-1.24e+02,-3.72e+01,3.50e+01,1.90e+01
-1.30e+02,-4.66e+01,3.50e+01,1.80e+01
-1.75e+02,-8.82e+01,3.50e+01,1.80e+01
-1.28e+02,-4.41e+01,3.80e+01,1.80e+01
-1.28e+02,-4.22e+01,3.50e+01,1.90e+01
-1.23e+02,-4.22e+01,3.60e+01,1.90e+01
-1.97e+02,-1.10e+02,3.50e+01,1.90e+01
-1.33e+02,-4.64e+01,3.60e+01,1.90e+01
