-5.33e+01,1.02e+02,2.60e+01,2.10e+01
5.62e+00,1.68e+02,2.60e+01,2.10e+01
-3.28e+01,1.23e+02,2.60e+01,2.10e+01
1.05e-01,1.49e+02,2.70e+01,2.10e+01
-2.26e+01,2.23e+01,2.60e+01,2.10e+01
3.83e+01,4.24e+02,3.40e+01,2.20e+01
2.09e+00,3.13e+02,2.60e+01,2.10e+01
1.47e+01,2.16e+02,3.40e+01,2.20e+01
1.31e+01,1.98e+02,2.60e+01,2.10e+01
-9.14e+00,9.57e+01,3.60e+01,2.20e+01
1.32e+01,3.70e+02,2.60e+01,2.10e+01
1.99e+01,2.91e+02,3.40e+01,2.20e+01
1.41e+00,1.62e+02,2.70e+01,2.10e+01
-3.46e+01,5.16e+01,3.50e+01,2.20e+01
-1.47e+01,5.38e+01,2.60e+01,2.10e+01
-1.81e+01,1.33e+02,2.70e+01,2.10e+01
3.11e+01,2.72e+02,2.60e+01,2.10e+01
7.28e+00,2.77e+02,2.60e+01,2.10e+01
3.75e+01,4.19e+02,2.90e+01,2.20e+01
1.31e+01,2.49e+02,2.60e+01,2.10e+01
-6.90e+01,1.97e+01,2.60e+01,2.10e+01
-2.88e+01,3.48e+01,2.60e+01,2.10e+01
-6.92e+00,1.26e+02,2.70e+01,2.10e+01
-4.21e+01,4.35e+01,2.60e+01,2.10e+01
-9.65e+00,1.38e+02,2.80e+01,2.20e+01
-7.82e-01,1.63e+02,2.70e+01,2.10e+01
-2.28e+01,1.01e+02,2.60e+01,2.10e+01
-4.20e+00,1.81e+02,2.60e+01,2.10e+01
2.46e+01,3.11e+02,3.40e+01,2.20e+01
-3.75e+01,1.61e+01,2.60e+01,2.10e+01
-1.24e+01,1.55e+02,2.70e+01,2.10e+01
-3.15e+01,1.16e+02,2.60e+01,2.10e+01
-3.22e+01,1.55e+02,2.60e+01,2.10e+01
-2.08e+01,9.77e+01,2.60e+01,2.10e+01
1.91e+01,2.82e+02,2.70e+01,2.10e+01
-1.46e+01,1.46e+02,3.50e+01,2.20e+01
-2.96e+01,2.31e+01,2.70e+01,2.20e+01
-2.94e+01,4.09e+00,2.90e+01,2.20e+01
-5.54e+01,3.50e+01,2.60e+01,2.10e+01
-1.46e+00,1.28e+02,2.70e+01,2.10e+01
-3.79e+01,1.85e+01,2.70e+01,2.10e+01
-7.55e+00,1.42e+02,2.70e+01,2.20e+01
-2.48e+00,2.86e+02,2.70e+01,2.20e+01
8.47e+00,2.93e+02,2.70e+01,2.10e+01
2.28e+01,3.28e+02,3.60e+01,2.30e+01
8.79e+00,2.53e+02,2.60e+01,2.10e+01
-1.20e+01,1.67e+02,2.70e+01,2.10e+01
-3.60e+00,1.86e+02,2.60e+01,2.10e+01
1.78e+01,2.16e+02,2.60e+01,2.10e+01
6.61e-01,1.48e+02,2.60e+01,2.10e+01
-1.65e+01,2.01e+02,2.60e+01,2.10e+01
3.10e+01,4.15e+02,3.40e+01,2.20e+01
2.98e+01,2.97e+02,2.60e+01,2.10e+01
-2.42e+00,1.55e+02,2.80e+01,2.20e+01
-2.03e+01,2.82e+01,2.60e+01,2.10e+01
5.01e+00,2.38e+02,2.60e+01,2.10e+01
-4.36e+00,2.29e+02,2.60e+01,2.10e+01
2.30e+01,4.40e+02,2.60e+01,2.10e+01
-3.56e+01,1.28e+02,2.60e+01,2.10e+01
-3.95e+00,2.94e+02,2.60e+01,2.10e+01
-1.48e+01,8.63e+01,2.60e+01,2.10e+01
-1.95e+01,9.76e+01,2.60e+01,2.10e+01
4.10e+01,4.21e+02,2.70e+01,2.10e+01
-1.16e+01,1.45e+02,3.40e+01,2.20e+01
1.67e+01,1.98e+02,3.50e+01,2.20e+01
-3.07e+00,2.60e+02,2.60e+01,2.10e+01
-7.95e+00,3.01e+02,2.60e+01,2.10e+01
1.12e+00,1.56e+02,2.60e+01,2.10e+01
-2.85e+01,1.35e+02,2.60e+01,2.10e+01
-6.59e+01,-3.13e+01,2.60e+01,2.10e+01
-2.89e+01,3.81e+01,2.60e+01,2.10e+01
-1.05e+01,1.36e+02,2.70e+01,2.10e+01
-2.66e+01,2.69e+01,2.60e+01,2.10e+01
-5.49e+01,2.60e+01,3.40e+01,2.20e+01
-2.37e+00,2.45e+02,2.60e+01,2.10e+01
-2.86e+01,1.07e+02,3.60e+01,2.20e+01
6.13e+00,2.74e+02,3.40e+01,2.20e+01
-7.37e+00,1.58e+02,3.50e+01,2.20e+01
2.78e+01,3.21e+02,2.60e+01,2.10e+01
-3.38e+01,2.87e+01,2.60e+01,2.10e+01
-1.81e+01,1.96e+01,2.70e+01,2.10e+01
-2.05e+01,1.47e+02,2.60e+01,2.10e+01
-4.56e+01,3.74e+01,3.40e+01,2.20e+01
-1.96e+01,1.72e+02,2.60e+01,2.10e+01
1.79e+01,2.97e+02,3.50e+01,2.20e+01
2.88e+01,3.46e+02,2.60e+01,2.10e+01
-6.91e+00,1.61e+02,2.60e+01,2.10e+01
-1.13e+01,1.04e+02,3.50e+01,2.20e+01
1.32e+00,1.44e+02,2.60e+01,2.10e+01
-7.30e+01,-2.60e+01,2.60e+01,2.10e+01
-2.02e+01,2.37e+01,2.60e+01,2.10e+01
-1.65e+01,7.85e+01,3.50e+01,2.30e+01
-2.34e+01,5.16e+01,2.60e+01,2.10e+01
-3.29e+01,2.38e+01,2.60e+01,2.10e+01
-1.57e+01,1.26e+01,2.60e+01,2.10e+01
7.19e-03,1.44e+02,2.60e+01,2.10e+01
-2.26e+01,1.47e+02,3.50e+01,2.20e+01
-1.41e+01,4.87e+01,2.60e+01,2.10e+01
-3.43e+01,1.90e+01,2.60e+01,2.10e+01
2.68e+01,3.24e+02,2.60e+01,2.10e+01
5.05e+00,1.59e+02,2.60e+01,2.10e+01
9.55e+00,1.64e+02,3.60e+01,2.20e+01
8.61e+00,1.30e+02,2.60e+01,2.10e+01
-3.48e+00,1.59e+02,2.70e+01,2.10e+01
-2.67e-01,1.89e+02,3.50e+01,2.20e+01
-1.71e+01,1.21e+02,2.60e+01,2.10e+01
1.58e+01,2.75e+02,3.40e+01,2.20e+01
-4.87e+00,1.72e+02,2.80e+01,2.20e+01
-2.24e+01,4.86e+01,2.60e+01,2.10e+01
-5.57e+01,2.20e+01,2.70e+01,2.10e+01
3.95e+01,3.92e+02,2.60e+01,2.10e+01
2.03e+01,4.25e+02,2.60e+01,2.10e+01
-7.27e+00,1.72e+02,2.60e+01,2.10e+01
1.48e+01,2.76e+02,3.60e+01,2.20e+01
-4.97e+01,1.24e+02,2.60e+01,2.10e+01
-4.19e+01,2.51e+01,2.60e+01,2.10e+01
-8.79e-02,2.68e+02,2.60e+01,2.10e+01
6.51e+00,2.43e+02,2.60e+01,2.10e+01
2.72e+01,2.71e+02,3.40e+01,2.20e+01
3.26e+00,2.97e+02,3.60e+01,2.20e+01
-3.97e+01,4.07e+01,2.60e+01,2.10e+01
-2.74e+00,2.68e+02,2.70e+01,2.10e+01
-2.15e+01,2.97e+01,2.60e+01,2.10e+01
1.86e+01,2.38e+02,3.40e+01,2.20e+01
1.99e+01,2.34e+02,2.60e+01,2.10e+01
1.06e+01,2.77e+02,2.60e+01,2.10e+01
-2.99e+01,3.02e+01,3.40e+01,2.20e+01
3.09e+01,3.75e+02,2.90e+01,2.20e+01
